FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4075,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4076,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4077,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4078,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4079,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,4080,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,4081,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4082,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4083,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4084,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4085,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,4086,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4087,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4088,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4089,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4090,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4091,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4092,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4093,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4094,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4095,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4096,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4097,[17652.402768000014]
u_c_lolo.0,512,16,5000,1000,4098,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4099,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4100,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4101,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4102,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4103,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4104,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4105,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4106,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4107,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4108,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4109,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4110,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4111,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4112,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4113,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4114,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4115,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4116,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4117,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4118,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4119,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4120,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4121,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4122,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,4123,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4124,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4125,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4126,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4127,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4128,[17926.706278]
u_c_lolo.0,512,16,5000,1000,4129,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4130,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4131,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4132,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4133,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4134,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4135,[20011.207008]
u_c_lolo.0,512,16,5000,1000,4136,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4137,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4138,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4139,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4140,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4141,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4142,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4143,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4144,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4145,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4146,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4147,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4148,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4149,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4150,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4151,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4152,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4153,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,4154,[18325.954372]
u_c_lolo.0,512,16,5000,1000,4155,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4156,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4157,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4158,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4159,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4160,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4161,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4162,[17517.456385000005]
u_c_lolo.0,512,16,5000,1000,4163,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4164,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4165,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4166,[17926.706278]
u_c_lolo.0,512,16,5000,1000,4167,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4168,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4169,[20580.494144]
u_c_lolo.0,512,16,5000,1000,4170,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4171,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4172,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4173,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4174,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4175,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4176,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4177,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,4178,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4179,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4180,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4181,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4182,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4183,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4184,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4185,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4186,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4187,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4188,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4189,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4190,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4191,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4192,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4193,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4194,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,4195,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4196,[20580.494144]
u_c_lolo.0,512,16,5000,1000,4197,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4198,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4199,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4200,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4201,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4202,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4203,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4204,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4205,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4206,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4207,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4208,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,4209,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4210,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4211,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4212,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4213,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4214,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4215,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4216,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4217,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4218,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4219,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4220,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4221,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4222,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4223,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4224,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4225,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4226,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4227,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,4228,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4229,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4230,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4231,[20580.494144]
u_c_lolo.0,512,16,5000,1000,4232,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4233,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4234,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4235,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4236,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4237,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4238,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4239,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4240,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4241,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4242,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4243,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4244,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4245,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4246,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4247,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4248,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4249,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4250,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4251,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4252,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4253,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4254,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4255,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4256,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4257,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4258,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4259,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4260,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4261,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4262,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4263,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4264,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4265,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4266,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4267,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4268,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,4269,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4270,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,4271,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4272,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4273,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4274,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4275,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4276,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4277,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4278,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4279,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4280,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4281,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4282,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4283,[20668.54034]
u_c_lolo.0,512,16,5000,1000,4284,[20580.494144]
u_c_lolo.0,512,16,5000,1000,4285,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4286,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4287,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4288,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4289,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4290,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4291,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4292,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4293,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4294,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,4295,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4296,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4297,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4298,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4299,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4300,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4301,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,4302,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4303,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4304,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4305,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4306,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4307,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4308,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4309,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4310,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4311,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4312,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4313,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4314,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4315,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4316,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4317,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4318,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4319,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4320,[23428.865859999994]
u_c_lolo.0,512,16,5000,1000,4321,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4322,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4323,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,4324,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4325,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4326,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4327,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4328,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4329,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4330,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4331,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,4332,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4333,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4334,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4335,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4336,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4337,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4338,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4339,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4340,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4341,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4342,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4343,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4344,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4345,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4346,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4347,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4348,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4349,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4350,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4351,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4352,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4353,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4354,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4355,[18340.15872000001]
u_c_lolo.0,512,16,5000,1000,4356,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4357,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4358,[20570.34375500001]
u_c_lolo.0,512,16,5000,1000,4359,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4360,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,4361,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4362,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4363,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4364,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,4365,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4366,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4367,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4368,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4369,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4370,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4371,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4372,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4373,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4374,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4375,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4376,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4377,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4378,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4379,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4380,[17926.706278]
u_c_lolo.0,512,16,5000,1000,4381,[19177.406716]
u_c_lolo.0,512,16,5000,1000,4382,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4383,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4384,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4385,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4386,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4387,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,4388,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4389,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4390,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4391,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4392,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4393,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4394,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4395,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4396,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4397,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4398,[17652.402768000014]
u_c_lolo.0,512,16,5000,1000,4399,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4400,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4401,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4402,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4403,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4404,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4405,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4406,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4407,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4408,[18760.50657]
u_c_lolo.0,512,16,5000,1000,4409,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4410,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4411,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4412,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4413,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4414,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4415,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4416,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4417,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4418,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,4419,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4420,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4421,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4422,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4423,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4424,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4425,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,4426,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4427,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4428,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4429,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4430,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4431,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4432,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4433,[18671.542793000008]
u_c_lolo.0,512,16,5000,1000,4434,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4435,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4436,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4437,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4438,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4439,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4440,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4441,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4442,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4443,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4444,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4445,[18864.953029999997]
u_c_lolo.0,512,16,5000,1000,4446,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4447,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4448,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4449,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4450,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4451,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4452,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4453,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4454,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4455,[23005.137078]
u_c_lolo.0,512,16,5000,1000,4456,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4457,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4458,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4459,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4460,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4461,[19177.406716]
u_c_lolo.0,512,16,5000,1000,4462,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4463,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,4464,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4465,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4466,[21259.070064]
u_c_lolo.0,512,16,5000,1000,4467,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4468,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4469,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,4470,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4471,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4472,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4473,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4474,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4475,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4476,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4477,[18343.606424]
u_c_lolo.0,512,16,5000,1000,4478,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4479,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4480,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4481,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4482,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4483,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4484,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4485,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4486,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4487,[20580.494144]
u_c_lolo.0,512,16,5000,1000,4488,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4489,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4490,[20580.494144]
u_c_lolo.0,512,16,5000,1000,4491,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,4492,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4493,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4494,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4495,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4496,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4497,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4498,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4499,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4500,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,4501,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4502,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4503,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4504,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4505,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4506,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4507,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4508,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4509,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4510,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4511,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4512,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4513,[19596.968622]
