FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,4281,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4282,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4283,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,4284,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4285,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,4286,[687852.0410479994]
u_c_hilo.0,512,16,5000,1000,4287,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4288,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4289,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4290,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4291,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4292,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4293,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4294,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,4295,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,4296,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4297,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4298,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,4299,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4300,[632080.2539359995]
u_c_hilo.0,512,16,5000,1000,4301,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4302,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4303,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4304,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4305,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4306,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4307,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,4308,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,4309,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4310,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,4311,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4312,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4313,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4314,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4315,[639500.625]
u_c_hilo.0,512,16,5000,1000,4316,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,4317,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4318,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4319,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4320,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4321,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4322,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4323,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4324,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4325,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4326,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4327,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4328,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4329,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4330,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4331,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4332,[793481.9648340008]
u_c_hilo.0,512,16,5000,1000,4333,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4334,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4335,[639500.625]
u_c_hilo.0,512,16,5000,1000,4336,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4337,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4338,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4339,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4340,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4341,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,4342,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4343,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4344,[639500.625]
u_c_hilo.0,512,16,5000,1000,4345,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4346,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4347,[639500.625]
u_c_hilo.0,512,16,5000,1000,4348,[639500.625]
u_c_hilo.0,512,16,5000,1000,4349,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4350,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,4351,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4352,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4353,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4354,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4355,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4356,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4357,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4358,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4359,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4360,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4361,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4362,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4363,[650670.8496399994]
u_c_hilo.0,512,16,5000,1000,4364,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4365,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4366,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4367,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4368,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4369,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4370,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4371,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4372,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4373,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4374,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4375,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4376,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4377,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4378,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4379,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4380,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4381,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4382,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4383,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4384,[835027.6172039992]
u_c_hilo.0,512,16,5000,1000,4385,[639500.625]
u_c_hilo.0,512,16,5000,1000,4386,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4387,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4388,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4389,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4390,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4391,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4392,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4393,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,4394,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4395,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4396,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4397,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4398,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4399,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4400,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4401,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4402,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4403,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4404,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4405,[639500.625]
u_c_hilo.0,512,16,5000,1000,4406,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4407,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4408,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4409,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4410,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4411,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4412,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4413,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4414,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,4415,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4416,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4417,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4418,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4419,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4420,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4421,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4422,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4423,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4424,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4425,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4426,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4427,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4428,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4429,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,4430,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4431,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4432,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,4433,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4434,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4435,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,4436,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4437,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4438,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4439,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4440,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4441,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4442,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4443,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4444,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4445,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4446,[641375.5517879995]
u_c_hilo.0,512,16,5000,1000,4447,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4448,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4449,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4450,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4451,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4452,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4453,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4454,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4455,[639500.625]
u_c_hilo.0,512,16,5000,1000,4456,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4457,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4458,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4459,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4460,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4461,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,4462,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4463,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4464,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4465,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4466,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,4467,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4468,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4469,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4470,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4471,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4472,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4473,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4474,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4475,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4476,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4477,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4478,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4479,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4480,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4481,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4482,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4483,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4484,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4485,[772729.921875]
u_c_hilo.0,512,16,5000,1000,4486,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4487,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4488,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4489,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4490,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4491,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4492,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4493,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4494,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4495,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4496,[772729.921875]
u_c_hilo.0,512,16,5000,1000,4497,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4498,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4499,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4500,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4501,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4502,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4503,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4504,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4505,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4506,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4507,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4508,[639500.625]
u_c_hilo.0,512,16,5000,1000,4509,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4510,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4511,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4512,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4513,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4514,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4515,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4516,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4517,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4518,[639500.625]
u_c_hilo.0,512,16,5000,1000,4519,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4520,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4521,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4522,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4523,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4524,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,4525,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4526,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4527,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4528,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4529,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4530,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4531,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4532,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4533,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4534,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4535,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4536,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4537,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4538,[639500.625]
u_c_hilo.0,512,16,5000,1000,4539,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4540,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4541,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4542,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4543,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4544,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4545,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,4546,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4547,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4548,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4549,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,4550,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4551,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4552,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4553,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4554,[639500.625]
u_c_hilo.0,512,16,5000,1000,4555,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4556,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4557,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4558,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4559,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4560,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4561,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4562,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4563,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4564,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4565,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4566,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4567,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4568,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4569,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4570,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4571,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4572,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4573,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4574,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4575,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4576,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4577,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4578,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4579,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4580,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4581,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4582,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4583,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4584,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4585,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4586,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4587,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4588,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4589,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4590,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4591,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4592,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4593,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4594,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4595,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4596,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4597,[641375.5517879995]
u_c_hilo.0,512,16,5000,1000,4598,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4599,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4600,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4601,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4602,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4603,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4604,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4605,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4606,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4607,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4608,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4609,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4610,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4611,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4612,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4613,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4614,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4615,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,4616,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4617,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4618,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4619,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4620,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4621,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4622,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4623,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4624,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4625,[639500.625]
u_c_hilo.0,512,16,5000,1000,4626,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4627,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4628,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4629,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,4630,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4631,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4632,[639500.625]
u_c_hilo.0,512,16,5000,1000,4633,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4634,[639500.625]
u_c_hilo.0,512,16,5000,1000,4635,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4636,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4637,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4638,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4639,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4640,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4641,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4642,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4643,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4644,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4645,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4646,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4647,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4648,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4649,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4650,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4651,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4652,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4653,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4654,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4655,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4656,[743890.82033]
u_c_hilo.0,512,16,5000,1000,4657,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4658,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,4659,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4660,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4661,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4662,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4663,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4664,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4665,[639500.625]
u_c_hilo.0,512,16,5000,1000,4666,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4667,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4668,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4669,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4670,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4671,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4672,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4673,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4674,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4675,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,4676,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4677,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4678,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4679,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4680,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4681,[639500.625]
u_c_hilo.0,512,16,5000,1000,4682,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4683,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4684,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4685,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4686,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4687,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4688,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4689,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4690,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4691,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4692,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4693,[639500.625]
u_c_hilo.0,512,16,5000,1000,4694,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4695,[772729.921875]
u_c_hilo.0,512,16,5000,1000,4696,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4697,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4698,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4699,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4700,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4701,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4702,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4703,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4704,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4705,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4706,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4707,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4708,[719438.203125]
