FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4175,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4176,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4177,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4178,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,4179,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4180,[684204.375]
u_c_lohi.0,512,16,5000,1000,4181,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4182,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4183,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4184,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4185,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4186,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4187,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4188,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4189,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4190,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4191,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4192,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4193,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4194,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4195,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4196,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4197,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4198,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4199,[939972.085932]
u_c_lohi.0,512,16,5000,1000,4200,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4201,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4202,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4203,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4204,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4205,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4206,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4207,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4208,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4209,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4210,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4211,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4212,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4213,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4214,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4215,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4216,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4217,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4218,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,4219,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4220,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,4221,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4222,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4223,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,4224,[684204.375]
u_c_lohi.0,512,16,5000,1000,4225,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4226,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,4227,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4228,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4229,[766446.875]
u_c_lohi.0,512,16,5000,1000,4230,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4231,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4232,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4233,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4234,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4235,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,4236,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4237,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4238,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4239,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4240,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4241,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4242,[766446.875]
u_c_lohi.0,512,16,5000,1000,4243,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4244,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4245,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4246,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4247,[863401.976554]
u_c_lohi.0,512,16,5000,1000,4248,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4249,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4250,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4251,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4252,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4253,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4254,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4255,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4256,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4257,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4258,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4259,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4260,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4261,[684204.375]
u_c_lohi.0,512,16,5000,1000,4262,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4263,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4264,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4265,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4266,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4267,[684204.375]
u_c_lohi.0,512,16,5000,1000,4268,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4269,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4270,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4271,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4272,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4273,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4274,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4275,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4276,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4277,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4278,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,4279,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,4280,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4281,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4282,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4283,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4284,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4285,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,4286,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4287,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4288,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4289,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4290,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,4291,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4292,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,4293,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4294,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4295,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4296,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4297,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4298,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4299,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4300,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4301,[843091.5625]
u_c_lohi.0,512,16,5000,1000,4302,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4303,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4304,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4305,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4306,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4307,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4308,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4309,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4310,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4311,[766446.875]
u_c_lohi.0,512,16,5000,1000,4312,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4313,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4314,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4315,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4316,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4317,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4318,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4319,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4320,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4321,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4322,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4323,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4324,[684204.375]
u_c_lohi.0,512,16,5000,1000,4325,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4326,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4327,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4328,[684204.375]
u_c_lohi.0,512,16,5000,1000,4329,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4330,[684204.375]
u_c_lohi.0,512,16,5000,1000,4331,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4332,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4333,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4334,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4335,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4336,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4337,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4338,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4339,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,4340,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4341,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4342,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4343,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4344,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4345,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4346,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4347,[766446.875]
u_c_lohi.0,512,16,5000,1000,4348,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4349,[939972.085932]
u_c_lohi.0,512,16,5000,1000,4350,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4351,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4352,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4353,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4354,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4355,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4356,[613157.5]
u_c_lohi.0,512,16,5000,1000,4357,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4358,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4359,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4360,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4361,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4362,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4363,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4364,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4365,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,4366,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4367,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4368,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4369,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4370,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4371,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4372,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4373,[684204.375]
u_c_lohi.0,512,16,5000,1000,4374,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4375,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,4376,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4377,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4378,[960031.617182]
u_c_lohi.0,512,16,5000,1000,4379,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4380,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4381,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4382,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4383,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4384,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4385,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4386,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4387,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4388,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4389,[684204.375]
u_c_lohi.0,512,16,5000,1000,4390,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4391,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4392,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4393,[766446.875]
u_c_lohi.0,512,16,5000,1000,4394,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4395,[684204.375]
u_c_lohi.0,512,16,5000,1000,4396,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4397,[684204.375]
u_c_lohi.0,512,16,5000,1000,4398,[684204.375]
u_c_lohi.0,512,16,5000,1000,4399,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4400,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4401,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4402,[960031.617182]
u_c_lohi.0,512,16,5000,1000,4403,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4404,[766446.875]
u_c_lohi.0,512,16,5000,1000,4405,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4406,[684204.375]
u_c_lohi.0,512,16,5000,1000,4407,[684204.375]
u_c_lohi.0,512,16,5000,1000,4408,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4409,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4410,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4411,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4412,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4413,[684204.375]
u_c_lohi.0,512,16,5000,1000,4414,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4415,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4416,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4417,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4418,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4419,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4420,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4421,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4422,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4423,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4424,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4425,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4426,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,4427,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4428,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4429,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4430,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4431,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4432,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4433,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,4434,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4435,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4436,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4437,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4438,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,4439,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4440,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4441,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4442,[684204.375]
u_c_lohi.0,512,16,5000,1000,4443,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4444,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4445,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4446,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4447,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4448,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4449,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4450,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4451,[684204.375]
u_c_lohi.0,512,16,5000,1000,4452,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,4453,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4454,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4455,[684204.375]
u_c_lohi.0,512,16,5000,1000,4456,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4457,[684204.375]
u_c_lohi.0,512,16,5000,1000,4458,[766446.875]
u_c_lohi.0,512,16,5000,1000,4459,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4460,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4461,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4462,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4463,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4464,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4465,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4466,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4467,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4468,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4469,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4470,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4471,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4472,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4473,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,4474,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,4475,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,4476,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4477,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4478,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4479,[766446.875]
u_c_lohi.0,512,16,5000,1000,4480,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4481,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4482,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4483,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4484,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4485,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4486,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4487,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4488,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4489,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4490,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4491,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4492,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,4493,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4494,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4495,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4496,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4497,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4498,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4499,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4500,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4501,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4502,[684204.375]
u_c_lohi.0,512,16,5000,1000,4503,[940781.015625]
u_c_lohi.0,512,16,5000,1000,4504,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4505,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4506,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4507,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4508,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4509,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4510,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4511,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4512,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4513,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4514,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4515,[684204.375]
u_c_lohi.0,512,16,5000,1000,4516,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4517,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4518,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4519,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,4520,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4521,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4522,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,4523,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4524,[684204.375]
u_c_lohi.0,512,16,5000,1000,4525,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4526,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4527,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4528,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4529,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4530,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4531,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4532,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4533,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4534,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4535,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4536,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4537,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4538,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4539,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4540,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4541,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4542,[684204.375]
u_c_lohi.0,512,16,5000,1000,4543,[684204.375]
u_c_lohi.0,512,16,5000,1000,4544,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4545,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4546,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4547,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4548,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4549,[684204.375]
u_c_lohi.0,512,16,5000,1000,4550,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4551,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4552,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4553,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4554,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4555,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4556,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4557,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4558,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4559,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4560,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4561,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4562,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4563,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4564,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4565,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4566,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4567,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4568,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4569,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4570,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4571,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4572,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,4573,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4574,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4575,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4576,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4577,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4578,[684204.375]
u_c_lohi.0,512,16,5000,1000,4579,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4580,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4581,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4582,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4583,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4584,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4585,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4586,[684204.375]
u_c_lohi.0,512,16,5000,1000,4587,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4588,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4589,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4590,[684204.375]
u_c_lohi.0,512,16,5000,1000,4591,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4592,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4593,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4594,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4595,[684204.375]
u_c_lohi.0,512,16,5000,1000,4596,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4597,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4598,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4599,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4600,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,4601,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4602,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4603,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4604,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4605,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4606,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4607,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,4608,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4609,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,4610,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4611,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4612,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4613,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4614,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4615,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4616,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4617,[854520.07812]
