FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4365,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4366,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4367,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4368,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4369,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4370,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4371,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4372,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4373,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4374,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4375,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4376,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4377,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4378,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4379,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4380,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4381,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4382,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4383,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4384,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4385,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4386,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4387,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4388,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4389,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4390,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4391,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4392,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4393,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4394,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4395,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4396,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4397,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4398,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4399,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4400,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4401,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4402,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4403,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4404,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4405,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4406,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4407,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4408,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4409,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4410,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4411,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4412,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4413,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4414,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4415,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4416,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4417,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4418,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4419,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4420,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4421,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4422,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4423,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4424,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4425,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4426,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4427,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4428,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4429,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4430,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4431,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4432,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4433,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4434,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4435,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4436,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4437,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4438,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4439,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4440,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4441,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4442,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4443,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4444,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4445,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4446,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4447,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4448,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4449,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4450,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4451,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4452,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4453,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4454,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4455,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4456,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4457,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4458,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4459,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4460,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4461,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4462,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4463,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4464,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4465,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4466,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4467,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4468,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4469,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4470,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4471,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4472,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4473,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4474,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4475,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4476,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4477,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4478,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4479,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4480,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4481,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4482,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4483,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4484,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4485,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4486,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4487,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4488,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4489,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4490,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4491,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4492,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4493,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4494,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4495,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4496,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4497,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4498,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4499,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4500,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4501,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4502,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4503,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4504,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4505,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4506,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4507,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4508,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4509,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4510,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4511,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4512,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4513,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4514,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4515,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4516,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4517,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4518,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4519,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4520,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4521,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4522,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4523,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4524,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4525,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4526,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4527,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4528,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4529,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4530,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4531,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4532,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4533,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4534,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4535,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4536,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4537,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4538,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4539,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4540,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4541,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4542,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4543,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4544,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4545,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4546,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4547,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4548,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4549,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4550,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4551,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4552,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4553,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4554,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4555,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4556,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4557,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4558,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4559,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4560,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4561,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4562,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4563,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4564,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4565,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4566,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4567,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4568,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4569,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4570,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4571,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4572,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4573,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4574,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4575,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4576,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4577,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4578,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4579,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4580,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4581,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4582,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4583,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4584,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4585,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4586,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4587,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4588,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4589,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4590,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4591,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4592,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4593,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4594,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4595,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4596,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4597,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4598,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4599,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4600,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4601,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4602,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4603,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4604,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4605,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4606,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4607,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4608,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4609,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4610,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4611,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4612,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4613,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4614,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4615,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4616,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4617,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4618,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4619,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4620,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4621,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4622,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4623,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4624,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4625,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4626,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4627,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4628,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4629,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4630,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4631,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4632,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4633,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4634,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4635,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4636,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4637,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4638,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4639,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4640,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4641,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4642,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4643,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4644,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4645,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4646,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4647,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4648,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4649,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4650,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4651,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4652,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4653,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4654,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4655,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4656,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4657,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4658,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4659,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4660,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4661,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4662,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4663,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4664,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4665,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4666,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4667,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4668,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4669,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4670,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4671,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4672,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4673,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4674,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4675,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4676,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4677,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4678,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4679,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4680,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4681,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4682,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4683,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4684,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4685,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4686,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4687,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4688,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4689,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4690,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4691,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4692,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4693,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4694,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4695,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4696,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4697,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4698,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4699,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4700,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4701,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4702,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4703,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4704,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4705,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4706,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4707,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4708,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4709,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4710,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4711,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4712,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4713,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4714,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4715,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4716,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4717,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4718,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4719,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4720,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4721,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4722,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4723,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4724,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4725,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4726,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4727,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4728,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4729,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4730,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4731,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4732,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4733,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4734,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4735,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4736,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4737,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4738,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4739,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4740,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4741,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4742,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4743,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4744,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4745,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4746,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4747,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4748,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4749,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4750,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4751,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4752,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4753,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4754,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4755,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4756,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4757,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4758,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4759,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4760,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4761,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4762,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4763,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4764,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4765,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4766,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4767,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4768,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4769,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4770,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4771,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4772,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4773,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4774,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4775,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4776,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4777,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4778,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4779,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4780,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4781,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4782,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4783,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4784,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4785,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4786,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4787,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4788,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4789,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4790,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4791,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4792,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4793,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4794,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4795,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4796,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4797,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4798,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4799,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4800,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4801,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4802,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4803,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4804,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4805,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4806,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4807,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4808,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4809,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4810,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4811,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4812,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4813,[369210.968752]
