FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,4542,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4543,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4544,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4545,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4546,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4547,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4548,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4549,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4550,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4551,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4552,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4553,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4554,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4555,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4556,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4557,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4558,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4559,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4560,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4561,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4562,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4563,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4564,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4565,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4566,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4567,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4568,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4569,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4570,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4571,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4572,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4573,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4574,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4575,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4576,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4577,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4578,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4579,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4580,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4581,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4582,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4583,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4584,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4585,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4586,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4587,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4588,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4589,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4590,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4591,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4592,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4593,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4594,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4595,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4596,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4597,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4598,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4599,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4600,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4601,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4602,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4603,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4604,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4605,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4606,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4607,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4608,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4609,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4610,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4611,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4612,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4613,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4614,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4615,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4616,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4617,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4618,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4619,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4620,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4621,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4622,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4623,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4624,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4625,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4626,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4627,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4628,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4629,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4630,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4631,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4632,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4633,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4634,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4635,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4636,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4637,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4638,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4639,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4640,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4641,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4642,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4643,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4644,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4645,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4646,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4647,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4648,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4649,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4650,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4651,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4652,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4653,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4654,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4655,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4656,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4657,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4658,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4659,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4660,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4661,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4662,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4663,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4664,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4665,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4666,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4667,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4668,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4669,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4670,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4671,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4672,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4673,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4674,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4675,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4676,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4677,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4678,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4679,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4680,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4681,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4682,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4683,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4684,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4685,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4686,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4687,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4688,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4689,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4690,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4691,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4692,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4693,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4694,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4695,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4696,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4697,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4698,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4699,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4700,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4701,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4702,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4703,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4704,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4705,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4706,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4707,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4708,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4709,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4710,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4711,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4712,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4713,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4714,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4715,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4716,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4717,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4718,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4719,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4720,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4721,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4722,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4723,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4724,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4725,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4726,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4727,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4728,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4729,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4730,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4731,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4732,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4733,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4734,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4735,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4736,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4737,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4738,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4739,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4740,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4741,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4742,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4743,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4744,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4745,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4746,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4747,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4748,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4749,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4750,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4751,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4752,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4753,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4754,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4755,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4756,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4757,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4758,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4759,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4760,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4761,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4762,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4763,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4764,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4765,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4766,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4767,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4768,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4769,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4770,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4771,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4772,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4773,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4774,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4775,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4776,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4777,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4778,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4779,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4780,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4781,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4782,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4783,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4784,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4785,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4786,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4787,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4788,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4789,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4790,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4791,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4792,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4793,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4794,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4795,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4796,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4797,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4798,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4799,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4800,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4801,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4802,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4803,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4804,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4805,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4806,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4807,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4808,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4809,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4810,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4811,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4812,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4813,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4814,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4815,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4816,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4817,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4818,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4819,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4820,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4821,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4822,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4823,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4824,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4825,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4826,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4827,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4828,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4829,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4830,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4831,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4832,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4833,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4834,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4835,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4836,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4837,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4838,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4839,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4840,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4841,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4842,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4843,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4844,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4845,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4846,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4847,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4848,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4849,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4850,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4851,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4852,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4853,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4854,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4855,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4856,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4857,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4858,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4859,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4860,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4861,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4862,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4863,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4864,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4865,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4866,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4867,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4868,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4869,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4870,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4871,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4872,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4873,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4874,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4875,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4876,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4877,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4878,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4879,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4880,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4881,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4882,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4883,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4884,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4885,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4886,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4887,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4888,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4889,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4890,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4891,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4892,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4893,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4894,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4895,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4896,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4897,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4898,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4899,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4900,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4901,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4902,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4903,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4904,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4905,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4906,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4907,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4908,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4909,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4910,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4911,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4912,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4913,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4914,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4915,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4916,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4917,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4918,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4919,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4920,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4921,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4922,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4923,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4924,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4925,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4926,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4927,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4928,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4929,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4930,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4931,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4932,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4933,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4934,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4935,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4936,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4937,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4938,[376958.81836200017]
