FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4439,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4440,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4441,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4442,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4443,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4444,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4445,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4446,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4447,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4448,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4449,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4450,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4451,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4452,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4453,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4454,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4455,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4456,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4457,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4458,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4459,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4460,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4461,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4462,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4463,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4464,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4465,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4466,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4467,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4468,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4469,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4470,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4471,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4472,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4473,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4474,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4475,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4476,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4477,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4478,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4479,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4480,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4481,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4482,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4483,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4484,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4485,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4486,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4487,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4488,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4489,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4490,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4491,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4492,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4493,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4494,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4495,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4496,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4497,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4498,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4499,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4500,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4501,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4502,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4503,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4504,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4505,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4506,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4507,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4508,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4509,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4510,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4511,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4512,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4513,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4514,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4515,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4516,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4517,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4518,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4519,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4520,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4521,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4522,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4523,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4524,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4525,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4526,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4527,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4528,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4529,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4530,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4531,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4532,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4533,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4534,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4535,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4536,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4537,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4538,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4539,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4540,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4541,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4542,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4543,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4544,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4545,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4546,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4547,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4548,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4549,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4550,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4551,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4552,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4553,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4554,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4555,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4556,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4557,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4558,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4559,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4560,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4561,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4562,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4563,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4564,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4565,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4566,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4567,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4568,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4569,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4570,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4571,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4572,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4573,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4574,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4575,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4576,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4577,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4578,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4579,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4580,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4581,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4582,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4583,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4584,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4585,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4586,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4587,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4588,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4589,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4590,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4591,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4592,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4593,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4594,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4595,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4596,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4597,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4598,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4599,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4600,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4601,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4602,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4603,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4604,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4605,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4606,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4607,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4608,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4609,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4610,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4611,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4612,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4613,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4614,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4615,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4616,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4617,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4618,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4619,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4620,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4621,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4622,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4623,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4624,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4625,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4626,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4627,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4628,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4629,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4630,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4631,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4632,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4633,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4634,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4635,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4636,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4637,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4638,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4639,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4640,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4641,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4642,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4643,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4644,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4645,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4646,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4647,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4648,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4649,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4650,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4651,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4652,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4653,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4654,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4655,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4656,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4657,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4658,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4659,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4660,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4661,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4662,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4663,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4664,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4665,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4666,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4667,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4668,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4669,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4670,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4671,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4672,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4673,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4674,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4675,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4676,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4677,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4678,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4679,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4680,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4681,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4682,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4683,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4684,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4685,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4686,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4687,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4688,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4689,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4690,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4691,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4692,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4693,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4694,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4695,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4696,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4697,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4698,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4699,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4700,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4701,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4702,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4703,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4704,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4705,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4706,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4707,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4708,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4709,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4710,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4711,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4712,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4713,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4714,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4715,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4716,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4717,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4718,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4719,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4720,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4721,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4722,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4723,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4724,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4725,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4726,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4727,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4728,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4729,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4730,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4731,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4732,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4733,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4734,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4735,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4736,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4737,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4738,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4739,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4740,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4741,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4742,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4743,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4744,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4745,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4746,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4747,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4748,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4749,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4750,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4751,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4752,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4753,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4754,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4755,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4756,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4757,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4758,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4759,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4760,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4761,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4762,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4763,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4764,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4765,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4766,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4767,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4768,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4769,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4770,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4771,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4772,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4773,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4774,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4775,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4776,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4777,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4778,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4779,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4780,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4781,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4782,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4783,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4784,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4785,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4786,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4787,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4788,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4789,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4790,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4791,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4792,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4793,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4794,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4795,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4796,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4797,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4798,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4799,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4800,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4801,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4802,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4803,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4804,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4805,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4806,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4807,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4808,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4809,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4810,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4811,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4812,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4813,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4814,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4815,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4816,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4817,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4818,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4819,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4820,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4821,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4822,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4823,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4824,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4825,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4826,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4827,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4828,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4829,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4830,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4831,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4832,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4833,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4834,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4835,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4836,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4837,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4838,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4839,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4840,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4841,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4842,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4843,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4844,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4845,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4846,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4847,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4848,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4849,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4850,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4851,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4852,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4853,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4854,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4855,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4856,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4857,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4858,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4859,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4860,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4861,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4862,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4863,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4864,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4865,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4866,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4867,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4868,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4869,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4870,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4871,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4872,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4873,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4874,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4875,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4876,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4877,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4878,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4879,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4880,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4881,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4882,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4883,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4884,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4885,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4886,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4887,[15532664.0]
