FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,4561,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,4562,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4563,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4564,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4565,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4566,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4567,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4568,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4569,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4570,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4571,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4572,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4573,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,4574,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4575,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,4576,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4577,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4578,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4579,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4580,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,4581,[743890.82033]
u_c_hilo.0,512,16,5000,1000,4582,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,4583,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4584,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4585,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4586,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,4587,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,4588,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4589,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4590,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,4591,[765144.843768]
u_c_hilo.0,512,16,5000,1000,4592,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4593,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4594,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4595,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4596,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4597,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4598,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,4599,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4600,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4601,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4602,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4603,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4604,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4605,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,4606,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4607,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4608,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4609,[765144.843768]
u_c_hilo.0,512,16,5000,1000,4610,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4611,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4612,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4613,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4614,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4615,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4616,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4617,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4618,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4619,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4620,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4621,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4622,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4623,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4624,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4625,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4626,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4627,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4628,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,4629,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4630,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,4631,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,4632,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4633,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4634,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4635,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4636,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4637,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4638,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4639,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4640,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4641,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,4642,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4643,[786398.867206]
u_c_hilo.0,512,16,5000,1000,4644,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4645,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4646,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4647,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4648,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4649,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4650,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4651,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4652,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4653,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4654,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4655,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4656,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4657,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,4658,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4659,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4660,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4661,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4662,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4663,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4664,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4665,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4666,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4667,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4668,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4669,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4670,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4671,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4672,[772729.921875]
u_c_hilo.0,512,16,5000,1000,4673,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4674,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4675,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4676,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4677,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4678,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4679,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4680,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4681,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4682,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,4683,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4684,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4685,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,4686,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4687,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4688,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4689,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,4690,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4691,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4692,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4693,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4694,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4695,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4696,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4697,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4698,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4699,[639500.625]
u_c_hilo.0,512,16,5000,1000,4700,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4701,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4702,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4703,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4704,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4705,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4706,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4707,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4708,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4709,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4710,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4711,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4712,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4713,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4714,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4715,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4716,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4717,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4718,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,4719,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,4720,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4721,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4722,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4723,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,4724,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4725,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4726,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4727,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4728,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4729,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4730,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4731,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4732,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4733,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,4734,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4735,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4736,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4737,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4738,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4739,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4740,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4741,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4742,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,4743,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4744,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4745,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,4746,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4747,[639500.625]
u_c_hilo.0,512,16,5000,1000,4748,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,4749,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4750,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4751,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4752,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4753,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4754,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4755,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,4756,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4757,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4758,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4759,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4760,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4761,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4762,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4763,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4764,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4765,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4766,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4767,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4768,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4769,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4770,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4771,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4772,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4773,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4774,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4775,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4776,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4777,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4778,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4779,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4780,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4781,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4782,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4783,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4784,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,4785,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4786,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4787,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4788,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4789,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4790,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4791,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4792,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4793,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4794,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4795,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4796,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4797,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4798,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4799,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4800,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4801,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4802,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4803,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,4804,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4805,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4806,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,4807,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4808,[743890.82033]
u_c_hilo.0,512,16,5000,1000,4809,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4810,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4811,[639500.625]
u_c_hilo.0,512,16,5000,1000,4812,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,4813,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,4814,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4815,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4816,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4817,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4818,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4819,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4820,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4821,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4822,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4823,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,4824,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4825,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4826,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4827,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4828,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4829,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4830,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4831,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,4832,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4833,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4834,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,4835,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4836,[639500.625]
u_c_hilo.0,512,16,5000,1000,4837,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4838,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4839,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4840,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4841,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4842,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,4843,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,4844,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,4845,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,4846,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,4847,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,4848,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4849,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4850,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4851,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4852,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4853,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4854,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4855,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,4856,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,4857,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4858,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,4859,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4860,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4861,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4862,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4863,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4864,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4865,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4866,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4867,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4868,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4869,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4870,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4871,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,4872,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4873,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4874,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4875,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4876,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,4877,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,4878,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4879,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4880,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4881,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4882,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4883,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4884,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4885,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4886,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4887,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4888,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4889,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4890,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4891,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4892,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4893,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4894,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4895,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4896,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4897,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4898,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4899,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4900,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4901,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4902,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4903,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4904,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4905,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4906,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4907,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4908,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4909,[743890.82033]
u_c_hilo.0,512,16,5000,1000,4910,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4911,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4912,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4913,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4914,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4915,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4916,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4917,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,4918,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4919,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4920,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4921,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4922,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4923,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4924,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4925,[772729.921875]
u_c_hilo.0,512,16,5000,1000,4926,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4927,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4928,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4929,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4930,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4931,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4932,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4933,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4934,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4935,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4936,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4937,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,4938,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4939,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4940,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,4941,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4942,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4943,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,4944,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4945,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,4946,[697147.3388999994]
u_c_hilo.0,512,16,5000,1000,4947,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4948,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,4949,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4950,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4951,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4952,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4953,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4954,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4955,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4956,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4957,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4958,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4959,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4960,[786398.867206]
u_c_hilo.0,512,16,5000,1000,4961,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4962,[743890.82033]
u_c_hilo.0,512,16,5000,1000,4963,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4964,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4965,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4966,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4967,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4968,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4969,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4970,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4971,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4972,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4973,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,4974,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,4975,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4976,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4977,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4978,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4979,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4980,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4981,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4982,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4983,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4984,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4985,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4986,[746529.0449110004]
