FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4410,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4411,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4412,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4413,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4414,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4415,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4416,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4417,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4418,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4419,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4420,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,4421,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4422,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4423,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4424,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4425,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4426,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4427,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4428,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4429,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4430,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4431,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4432,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4433,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4434,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4435,[940781.015625]
u_c_lohi.0,512,16,5000,1000,4436,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4437,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4438,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4439,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4440,[960031.617182]
u_c_lohi.0,512,16,5000,1000,4441,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4442,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4443,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4444,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4445,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,4446,[939972.085932]
u_c_lohi.0,512,16,5000,1000,4447,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4448,[766446.875]
u_c_lohi.0,512,16,5000,1000,4449,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4450,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4451,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4452,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4453,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4454,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4455,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4456,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4457,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4458,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4459,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4460,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4461,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4462,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4463,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4464,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4465,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4466,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4467,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4468,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4469,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4470,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4471,[923027.42188]
u_c_lohi.0,512,16,5000,1000,4472,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4473,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4474,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4475,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4476,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4477,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4478,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4479,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4480,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4481,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4482,[960031.617182]
u_c_lohi.0,512,16,5000,1000,4483,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4484,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4485,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4486,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4487,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4488,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4489,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4490,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4491,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4492,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4493,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4494,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4495,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4496,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4497,[960031.617182]
u_c_lohi.0,512,16,5000,1000,4498,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4499,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4500,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4501,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4502,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4503,[863401.976554]
u_c_lohi.0,512,16,5000,1000,4504,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4505,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4506,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4507,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4508,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4509,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4510,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4511,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4512,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4513,[939972.085932]
u_c_lohi.0,512,16,5000,1000,4514,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4515,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4516,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4517,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4518,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4519,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4520,[843091.5625]
u_c_lohi.0,512,16,5000,1000,4521,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4522,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4523,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4524,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4525,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4526,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4527,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4528,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4529,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4530,[843091.5625]
u_c_lohi.0,512,16,5000,1000,4531,[766446.875]
u_c_lohi.0,512,16,5000,1000,4532,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4533,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4534,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4535,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4536,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4537,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4538,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4539,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4540,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4541,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4542,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4543,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4544,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4545,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4546,[766446.875]
u_c_lohi.0,512,16,5000,1000,4547,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4548,[939972.085932]
u_c_lohi.0,512,16,5000,1000,4549,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4550,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4551,[940781.015625]
u_c_lohi.0,512,16,5000,1000,4552,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4553,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4554,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4555,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4556,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4557,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4558,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4559,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4560,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4561,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4562,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4563,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4564,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4565,[939972.085932]
u_c_lohi.0,512,16,5000,1000,4566,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4567,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4568,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4569,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4570,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4571,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4572,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4573,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4574,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4575,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4576,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4577,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4578,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4579,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4580,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4581,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4582,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4583,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4584,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4585,[863401.976554]
u_c_lohi.0,512,16,5000,1000,4586,[923027.42188]
u_c_lohi.0,512,16,5000,1000,4587,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,4588,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4589,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4590,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4591,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4592,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4593,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4594,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4595,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4596,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4597,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4598,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4599,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4600,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4601,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4602,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4603,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4604,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4605,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4606,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4607,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4608,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4609,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4610,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4611,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4612,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4613,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4614,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4615,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4616,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4617,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4618,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4619,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4620,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4621,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4622,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4623,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4624,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4625,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4626,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4627,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4628,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,4629,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4630,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4631,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4632,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4633,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4634,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4635,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4636,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4637,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4638,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4639,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4640,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4641,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,4642,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4643,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4644,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4645,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4646,[766446.875]
u_c_lohi.0,512,16,5000,1000,4647,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4648,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4649,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4650,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4651,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4652,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4653,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4654,[843091.5625]
u_c_lohi.0,512,16,5000,1000,4655,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4656,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4657,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4658,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4659,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4660,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4661,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4662,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4663,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4664,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4665,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4666,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4667,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4668,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4669,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4670,[939972.085932]
u_c_lohi.0,512,16,5000,1000,4671,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4672,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4673,[960031.617182]
u_c_lohi.0,512,16,5000,1000,4674,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4675,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4676,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4677,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4678,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4679,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4680,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4681,[960031.617182]
u_c_lohi.0,512,16,5000,1000,4682,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4683,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4684,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4685,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4686,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4687,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4688,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4689,[960031.617182]
u_c_lohi.0,512,16,5000,1000,4690,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4691,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4692,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4693,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4694,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4695,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4696,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4697,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4698,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4699,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,4700,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,4701,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4702,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4703,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4704,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4705,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4706,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4707,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4708,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4709,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4710,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4711,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4712,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4713,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4714,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4715,[939972.085932]
u_c_lohi.0,512,16,5000,1000,4716,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4717,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4718,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4719,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4720,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4721,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4722,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4723,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4724,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4725,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4726,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4727,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4728,[996336.17188]
u_c_lohi.0,512,16,5000,1000,4729,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4730,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4731,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4732,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4733,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4734,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4735,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4736,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4737,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4738,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4739,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4740,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4741,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4742,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4743,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4744,[940781.015625]
u_c_lohi.0,512,16,5000,1000,4745,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,4746,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4747,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4748,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4749,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4750,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4751,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4752,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4753,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4754,[843091.5625]
u_c_lohi.0,512,16,5000,1000,4755,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4756,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4757,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4758,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4759,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,4760,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4761,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4762,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4763,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4764,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4765,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4766,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4767,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4768,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4769,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4770,[960031.617182]
u_c_lohi.0,512,16,5000,1000,4771,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4772,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4773,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4774,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4775,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4776,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4777,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4778,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4779,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4780,[919736.25]
u_c_lohi.0,512,16,5000,1000,4781,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4782,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4783,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4784,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4785,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4786,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4787,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4788,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4789,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4790,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4791,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4792,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4793,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4794,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,4795,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4796,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4797,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4798,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4799,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4800,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4801,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4802,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4803,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4804,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4805,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4806,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4807,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4808,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4809,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4810,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4811,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4812,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4813,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,4814,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4815,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4816,[866907.3164009994]
u_c_lohi.0,512,16,5000,1000,4817,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4818,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4819,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4820,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4821,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4822,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4823,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4824,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4825,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4826,[684204.375]
u_c_lohi.0,512,16,5000,1000,4827,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4828,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4829,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4830,[960031.617182]
u_c_lohi.0,512,16,5000,1000,4831,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4832,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4833,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4834,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4835,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4836,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4837,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4838,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,4839,[939972.085932]
u_c_lohi.0,512,16,5000,1000,4840,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4841,[766446.875]
u_c_lohi.0,512,16,5000,1000,4842,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4843,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4844,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4845,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4846,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4847,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4848,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4849,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4850,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4851,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4852,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4853,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4854,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4855,[960031.617182]
