FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4559,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4560,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4561,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4562,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4563,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4564,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4565,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4566,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4567,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4568,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4569,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4570,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4571,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4572,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4573,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4574,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4575,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4576,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4577,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4578,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,4579,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4580,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4581,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4582,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4583,[20580.494144]
u_c_lolo.0,512,16,5000,1000,4584,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4585,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4586,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4587,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4588,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4589,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4590,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4591,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4592,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4593,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4594,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4595,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4596,[20428.107154]
u_c_lolo.0,512,16,5000,1000,4597,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4598,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4599,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4600,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4601,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4602,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4603,[20580.494144]
u_c_lolo.0,512,16,5000,1000,4604,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4605,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4606,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4607,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4608,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4609,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4610,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4611,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4612,[27265.347648]
u_c_lolo.0,512,16,5000,1000,4613,[21223.634586]
u_c_lolo.0,512,16,5000,1000,4614,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4615,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,4616,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4617,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4618,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4619,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4620,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4621,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,4622,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4623,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4624,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4625,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4626,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4627,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4628,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4629,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4630,[20580.494144]
u_c_lolo.0,512,16,5000,1000,4631,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4632,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4633,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4634,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4635,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4636,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4637,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4638,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4639,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,4640,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4641,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4642,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4643,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4644,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4645,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4646,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4647,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4648,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4649,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4650,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4651,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4652,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4653,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4654,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4655,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4656,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4657,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4658,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4659,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4660,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4661,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4662,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4663,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4664,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4665,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4666,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4667,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4668,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4669,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4670,[23005.137078]
u_c_lolo.0,512,16,5000,1000,4671,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4672,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4673,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4674,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4675,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4676,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4677,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4678,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4679,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4680,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4681,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4682,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4683,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4684,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4685,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4686,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4687,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4688,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4689,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,4690,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4691,[23005.137078]
u_c_lolo.0,512,16,5000,1000,4692,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4693,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4694,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4695,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4696,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4697,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4698,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4699,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4700,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4701,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4702,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4703,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4704,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4705,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4706,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4707,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4708,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4709,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4710,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4711,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4712,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4713,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4714,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4715,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4716,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,4717,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4718,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4719,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,4720,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4721,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4722,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,4723,[20580.494144]
u_c_lolo.0,512,16,5000,1000,4724,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4725,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4726,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4727,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4728,[22956.60991800001]
u_c_lolo.0,512,16,5000,1000,4729,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4730,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4731,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4732,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4733,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4734,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4735,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4736,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4737,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4738,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4739,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4740,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4741,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4742,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4743,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4744,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4745,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4746,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,4747,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4748,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4749,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4750,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4751,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4752,[20580.494144]
u_c_lolo.0,512,16,5000,1000,4753,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4754,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4755,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,4756,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4757,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4758,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4759,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4760,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4761,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,4762,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4763,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4764,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4765,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4766,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4767,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4768,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4769,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4770,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4771,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4772,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4773,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4774,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4775,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4776,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4777,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4778,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4779,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4780,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4781,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4782,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,4783,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4784,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4785,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4786,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4787,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4788,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4789,[18325.954372]
u_c_lolo.0,512,16,5000,1000,4790,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4791,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4792,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4793,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4794,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4795,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4796,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4797,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4798,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4799,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4800,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4801,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4802,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4803,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4804,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4805,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4806,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,4807,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4808,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4809,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4810,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4811,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4812,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4813,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4814,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4815,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4816,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4817,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4818,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4819,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4820,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4821,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4822,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4823,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4824,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4825,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4826,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4827,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,4828,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4829,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4830,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4831,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4832,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4833,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4834,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4835,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,4836,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4837,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4838,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4839,[19756.36566699997]
u_c_lolo.0,512,16,5000,1000,4840,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4841,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4842,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4843,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,4844,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4845,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4846,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4847,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4848,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4849,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4850,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4851,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4852,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4853,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4854,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,4855,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4856,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4857,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4858,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4859,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4860,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4861,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4862,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4863,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4864,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4865,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4866,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4867,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4868,[18760.50657]
u_c_lolo.0,512,16,5000,1000,4869,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4870,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4871,[20845.0073]
u_c_lolo.0,512,16,5000,1000,4872,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4873,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,4874,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4875,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4876,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4877,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4878,[20580.494144]
u_c_lolo.0,512,16,5000,1000,4879,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4880,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4881,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4882,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4883,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4884,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4885,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4886,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4887,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4888,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4889,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4890,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4891,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4892,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4893,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4894,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4895,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4896,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4897,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4898,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4899,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4900,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4901,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4902,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4903,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4904,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4905,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4906,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4907,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4908,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4909,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4910,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4911,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4912,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4913,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4914,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4915,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4916,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4917,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4918,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4919,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4920,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,4921,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4922,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4923,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4924,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4925,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4926,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4927,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4928,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4929,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,4930,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4931,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4932,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4933,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4934,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4935,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4936,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4937,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4938,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4939,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4940,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4941,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4942,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4943,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4944,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4945,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4946,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4947,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,4948,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4949,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4950,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,4951,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4952,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4953,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4954,[26413.305534]
u_c_lolo.0,512,16,5000,1000,4955,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4956,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4957,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4958,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4959,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4960,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4961,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4962,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,4963,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,4964,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4965,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4966,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4967,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4968,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4969,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4970,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4971,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4972,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4973,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4974,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4975,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4976,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4977,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4978,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4979,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4980,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4981,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4982,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4983,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4984,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4985,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4986,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4987,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4988,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,4989,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4990,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4991,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4992,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4993,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4994,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4995,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4996,[17715.89172]
