FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4471,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4472,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4473,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4474,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4475,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4476,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4477,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4478,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4479,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4480,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4481,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4482,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4483,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4484,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4485,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4486,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4487,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4488,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4489,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4490,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4491,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4492,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4493,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4494,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4495,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4496,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4497,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4498,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4499,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4500,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4501,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4502,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4503,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4504,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4505,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4506,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4507,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4508,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4509,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4510,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4511,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4512,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4513,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4514,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4515,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4516,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4517,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4518,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4519,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4520,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4521,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4522,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4523,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4524,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4525,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4526,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4527,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4528,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4529,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4530,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4531,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4532,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4533,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4534,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4535,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4536,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4537,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4538,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4539,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4540,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4541,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4542,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4543,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4544,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4545,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4546,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4547,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4548,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4549,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4550,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4551,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4552,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4553,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4554,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4555,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4556,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4557,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4558,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4559,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4560,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4561,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4562,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4563,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4564,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4565,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4566,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4567,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4568,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4569,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4570,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4571,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4572,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4573,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4574,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4575,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4576,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4577,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4578,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4579,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4580,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4581,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4582,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4583,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4584,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4585,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4586,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4587,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4588,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4589,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4590,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4591,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4592,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4593,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4594,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4595,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4596,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4597,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4598,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4599,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4600,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4601,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4602,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4603,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4604,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4605,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4606,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4607,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4608,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4609,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4610,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4611,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4612,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4613,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4614,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4615,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4616,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4617,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4618,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4619,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4620,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4621,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4622,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4623,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4624,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4625,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4626,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4627,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4628,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4629,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4630,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4631,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4632,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4633,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4634,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4635,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4636,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4637,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4638,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4639,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4640,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4641,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4642,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4643,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4644,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4645,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4646,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4647,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4648,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4649,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4650,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4651,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4652,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4653,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4654,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4655,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4656,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4657,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4658,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4659,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4660,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4661,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4662,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4663,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4664,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4665,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4666,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4667,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4668,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4669,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4670,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4671,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4672,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4673,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4674,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4675,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4676,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4677,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4678,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4679,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4680,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4681,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4682,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4683,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4684,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4685,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4686,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4687,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4688,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4689,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4690,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4691,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4692,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4693,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4694,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4695,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4696,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4697,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4698,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4699,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4700,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4701,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4702,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4703,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4704,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4705,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4706,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4707,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4708,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4709,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4710,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4711,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4712,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4713,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4714,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4715,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4716,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4717,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4718,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4719,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4720,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4721,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4722,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4723,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4724,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4725,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4726,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4727,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4728,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4729,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4730,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4731,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4732,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4733,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4734,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4735,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4736,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4737,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4738,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4739,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4740,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4741,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4742,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4743,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4744,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4745,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4746,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4747,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4748,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4749,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4750,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4751,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4752,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4753,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4754,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4755,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4756,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4757,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4758,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4759,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4760,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4761,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4762,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4763,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4764,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4765,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4766,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4767,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4768,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4769,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4770,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4771,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4772,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4773,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4774,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4775,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4776,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4777,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4778,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4779,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4780,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4781,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4782,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4783,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4784,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4785,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4786,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4787,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4788,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4789,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4790,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4791,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4792,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4793,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4794,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4795,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4796,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4797,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4798,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4799,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4800,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4801,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4802,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4803,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4804,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4805,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4806,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4807,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4808,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4809,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4810,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4811,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4812,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4813,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4814,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4815,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4816,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4817,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4818,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4819,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4820,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4821,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4822,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4823,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4824,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4825,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4826,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4827,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4828,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4829,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4830,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4831,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4832,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4833,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4834,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4835,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4836,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4837,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4838,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4839,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4840,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4841,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4842,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4843,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4844,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4845,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4846,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4847,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4848,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4849,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4850,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4851,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4852,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4853,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4854,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4855,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4856,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4857,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4858,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4859,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4860,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4861,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4862,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4863,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4864,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4865,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4866,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4867,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4868,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4869,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4870,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4871,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4872,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4873,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4874,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4875,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4876,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4877,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4878,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4879,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4880,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4881,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4882,[358202.7109759991]
