FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4206,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4207,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4208,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4209,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4210,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4211,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4212,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4213,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4214,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4215,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4216,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4217,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4218,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4219,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4220,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4221,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4222,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4223,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4224,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4225,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4226,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4227,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4228,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4229,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4230,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4231,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4232,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4233,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4234,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4235,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4236,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4237,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4238,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4239,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4240,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4241,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4242,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4243,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4244,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4245,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4246,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4247,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4248,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4249,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4250,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4251,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4252,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4253,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4254,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4255,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4256,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4257,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4258,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4259,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4260,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4261,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4262,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4263,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4264,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4265,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4266,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4267,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4268,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4269,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4270,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4271,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4272,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4273,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4274,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4275,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4276,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4277,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4278,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4279,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4280,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4281,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4282,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4283,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4284,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4285,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4286,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4287,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4288,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4289,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4290,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4291,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4292,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4293,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4294,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4295,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4296,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4297,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4298,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4299,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4300,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4301,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4302,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4303,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4304,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4305,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4306,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4307,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4308,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4309,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4310,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4311,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4312,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4313,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4314,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4315,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4316,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4317,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4318,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4319,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4320,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4321,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4322,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4323,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4324,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4325,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4326,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4327,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4328,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4329,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4330,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4331,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4332,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4333,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4334,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4335,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4336,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4337,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4338,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4339,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4340,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4341,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4342,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4343,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4344,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4345,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4346,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4347,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4348,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4349,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4350,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4351,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4352,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4353,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4354,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4355,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4356,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4357,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4358,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4359,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4360,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4361,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4362,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4363,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4364,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4365,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4366,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4367,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4368,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4369,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4370,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4371,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4372,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4373,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4374,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4375,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4376,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4377,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4378,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4379,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4380,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4381,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4382,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4383,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4384,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4385,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4386,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4387,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4388,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4389,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4390,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4391,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4392,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4393,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4394,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4395,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4396,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4397,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4398,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4399,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4400,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4401,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4402,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4403,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4404,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4405,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4406,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4407,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4408,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4409,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4410,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4411,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4412,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4413,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4414,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4415,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4416,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4417,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4418,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4419,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4420,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4421,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4422,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4423,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4424,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4425,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4426,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4427,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4428,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4429,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4430,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4431,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4432,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4433,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4434,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4435,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4436,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4437,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4438,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4439,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4440,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4441,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4442,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4443,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4444,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4445,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4446,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4447,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4448,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4449,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4450,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4451,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4452,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4453,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4454,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4455,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4456,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4457,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4458,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4459,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4460,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4461,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4462,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4463,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4464,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4465,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4466,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4467,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4468,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4469,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4470,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4471,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4472,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4473,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4474,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4475,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4476,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4477,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4478,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4479,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4480,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4481,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4482,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4483,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4484,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4485,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4486,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4487,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4488,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4489,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4490,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4491,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4492,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4493,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4494,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4495,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4496,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4497,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4498,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4499,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4500,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4501,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4502,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4503,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4504,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4505,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4506,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4507,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4508,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4509,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4510,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4511,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4512,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4513,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4514,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4515,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4516,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4517,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4518,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4519,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4520,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4521,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4522,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4523,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4524,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4525,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4526,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4527,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4528,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4529,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4530,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4531,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4532,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4533,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4534,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4535,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4536,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4537,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4538,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4539,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4540,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4541,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4542,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4543,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4544,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4545,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4546,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4547,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4548,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4549,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4550,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4551,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4552,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4553,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4554,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4555,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4556,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4557,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4558,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4559,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4560,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4561,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4562,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4563,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4564,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4565,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4566,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4567,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4568,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4569,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4570,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4571,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4572,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4573,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4574,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4575,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4576,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4577,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4578,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4579,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4580,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4581,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4582,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4583,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4584,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4585,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4586,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4587,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4588,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4589,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4590,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4591,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4592,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4593,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4594,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4595,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4596,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4597,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4598,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4599,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4600,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4601,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,4602,[12127.469805000008]
