FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4126,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4127,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4128,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4129,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4130,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4131,[613157.5]
u_c_lohi.0,512,16,5000,1000,4132,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4133,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4134,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4135,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4136,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4137,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4138,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4139,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4140,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4141,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4142,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4143,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4144,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4145,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4146,[960031.617182]
u_c_lohi.0,512,16,5000,1000,4147,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4148,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4149,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4150,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4151,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4152,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4153,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4154,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4155,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4156,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4157,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4158,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4159,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4160,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4161,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4162,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4163,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4164,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4165,[613157.5]
u_c_lohi.0,512,16,5000,1000,4166,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4167,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4168,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4169,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4170,[684204.375]
u_c_lohi.0,512,16,5000,1000,4171,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4172,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4173,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4174,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4175,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4176,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4177,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4178,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4179,[684204.375]
u_c_lohi.0,512,16,5000,1000,4180,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4181,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4182,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4183,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4184,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4185,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4186,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4187,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4188,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4189,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4190,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4191,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4192,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4193,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4194,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4195,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4196,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4197,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4198,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4199,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4200,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4201,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4202,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4203,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4204,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4205,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4206,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4207,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4208,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4209,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4210,[766446.875]
u_c_lohi.0,512,16,5000,1000,4211,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4212,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4213,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4214,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4215,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,4216,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4217,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4218,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4219,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4220,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4221,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4222,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4223,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4224,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4225,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4226,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,4227,[684204.375]
u_c_lohi.0,512,16,5000,1000,4228,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4229,[940781.015625]
u_c_lohi.0,512,16,5000,1000,4230,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4231,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4232,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4233,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4234,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4235,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4236,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4237,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4238,[613157.5]
u_c_lohi.0,512,16,5000,1000,4239,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4240,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4241,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4242,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4243,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,4244,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4245,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4246,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4247,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4248,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4249,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4250,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4251,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4252,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4253,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4254,[684204.375]
u_c_lohi.0,512,16,5000,1000,4255,[684204.375]
u_c_lohi.0,512,16,5000,1000,4256,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,4257,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4258,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4259,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4260,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4261,[613157.5]
u_c_lohi.0,512,16,5000,1000,4262,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4263,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4264,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4265,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4266,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4267,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4268,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4269,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4270,[684204.375]
u_c_lohi.0,512,16,5000,1000,4271,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4272,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4273,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4274,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4275,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4276,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4277,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4278,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4279,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4280,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4281,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4282,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4283,[613157.5]
u_c_lohi.0,512,16,5000,1000,4284,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4285,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4286,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4287,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4288,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4289,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4290,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4291,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4292,[684204.375]
u_c_lohi.0,512,16,5000,1000,4293,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,4294,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4295,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4296,[766446.875]
u_c_lohi.0,512,16,5000,1000,4297,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4298,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4299,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4300,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4301,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4302,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4303,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4304,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4305,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,4306,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4307,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4308,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4309,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4310,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4311,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4312,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4313,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4314,[613157.5]
u_c_lohi.0,512,16,5000,1000,4315,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4316,[684204.375]
u_c_lohi.0,512,16,5000,1000,4317,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4318,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4319,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4320,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4321,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4322,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4323,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4324,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4325,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4326,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,4327,[684204.375]
u_c_lohi.0,512,16,5000,1000,4328,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4329,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4330,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4331,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,4332,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4333,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4334,[684204.375]
u_c_lohi.0,512,16,5000,1000,4335,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4336,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4337,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4338,[684204.375]
u_c_lohi.0,512,16,5000,1000,4339,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4340,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4341,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4342,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4343,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4344,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4345,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4346,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4347,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4348,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4349,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4350,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4351,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4352,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4353,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,4354,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4355,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4356,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4357,[684204.375]
u_c_lohi.0,512,16,5000,1000,4358,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4359,[684204.375]
u_c_lohi.0,512,16,5000,1000,4360,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4361,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4362,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4363,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4364,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4365,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4366,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4367,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4368,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4369,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4370,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4371,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4372,[613157.5]
u_c_lohi.0,512,16,5000,1000,4373,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4374,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4375,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4376,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4377,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4378,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,4379,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,4380,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4381,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4382,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,4383,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4384,[684204.375]
u_c_lohi.0,512,16,5000,1000,4385,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4386,[684204.375]
u_c_lohi.0,512,16,5000,1000,4387,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4388,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4389,[684204.375]
u_c_lohi.0,512,16,5000,1000,4390,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4391,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4392,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4393,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4394,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,4395,[613157.5]
u_c_lohi.0,512,16,5000,1000,4396,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4397,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4398,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4399,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4400,[684204.375]
u_c_lohi.0,512,16,5000,1000,4401,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4402,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4403,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4404,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4405,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4406,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4407,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4408,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,4409,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4410,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4411,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4412,[684204.375]
u_c_lohi.0,512,16,5000,1000,4413,[684204.375]
u_c_lohi.0,512,16,5000,1000,4414,[684204.375]
u_c_lohi.0,512,16,5000,1000,4415,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4416,[766446.875]
u_c_lohi.0,512,16,5000,1000,4417,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,4418,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4419,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4420,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,4421,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4422,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4423,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4424,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4425,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4426,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4427,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4428,[684204.375]
u_c_lohi.0,512,16,5000,1000,4429,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4430,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4431,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4432,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4433,[766446.875]
u_c_lohi.0,512,16,5000,1000,4434,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4435,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4436,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4437,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4438,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4439,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4440,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4441,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4442,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4443,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4444,[684204.375]
u_c_lohi.0,512,16,5000,1000,4445,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4446,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4447,[684204.375]
u_c_lohi.0,512,16,5000,1000,4448,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4449,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4450,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4451,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4452,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4453,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4454,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4455,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4456,[684204.375]
u_c_lohi.0,512,16,5000,1000,4457,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4458,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4459,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4460,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4461,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4462,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4463,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4464,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4465,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,4466,[613157.5]
u_c_lohi.0,512,16,5000,1000,4467,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4468,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4469,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4470,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4471,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4472,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4473,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4474,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4475,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4476,[684204.375]
u_c_lohi.0,512,16,5000,1000,4477,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4478,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4479,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4480,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4481,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4482,[843091.5625]
u_c_lohi.0,512,16,5000,1000,4483,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4484,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4485,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4486,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4487,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4488,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4489,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4490,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4491,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4492,[684204.375]
u_c_lohi.0,512,16,5000,1000,4493,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4494,[684204.375]
u_c_lohi.0,512,16,5000,1000,4495,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4496,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4497,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4498,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4499,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4500,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4501,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4502,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4503,[684204.375]
u_c_lohi.0,512,16,5000,1000,4504,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4505,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4506,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4507,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4508,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4509,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4510,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4511,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4512,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4513,[684204.375]
u_c_lohi.0,512,16,5000,1000,4514,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4515,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4516,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4517,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4518,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4519,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4520,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4521,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4522,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4523,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4524,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4525,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4526,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4527,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4528,[684204.375]
u_c_lohi.0,512,16,5000,1000,4529,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4530,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4531,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4532,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4533,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4534,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4535,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4536,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4537,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,4538,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4539,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4540,[684204.375]
u_c_lohi.0,512,16,5000,1000,4541,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4542,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4543,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4544,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4545,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4546,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4547,[684204.375]
u_c_lohi.0,512,16,5000,1000,4548,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,4549,[684204.375]
u_c_lohi.0,512,16,5000,1000,4550,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4551,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4552,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4553,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4554,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4555,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4556,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4557,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4558,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4559,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4560,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4561,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4562,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4563,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4564,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,4565,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4566,[684204.375]
u_c_lohi.0,512,16,5000,1000,4567,[766446.875]
