FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4163,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4164,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4165,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4166,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4167,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4168,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4169,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4170,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4171,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4172,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4173,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4174,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4175,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4176,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4177,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4178,[33006911.0]
u_c_hihi.0,512,16,5000,1000,4179,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4180,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4181,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4182,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4183,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4184,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4185,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4186,[35886324.5]
u_c_hihi.0,512,16,5000,1000,4187,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4188,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4189,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4190,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4191,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4192,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4193,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4194,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4195,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4196,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4197,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4198,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4199,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4200,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4201,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,4202,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4203,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4204,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4205,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4206,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4207,[32614763.5]
u_c_hihi.0,512,16,5000,1000,4208,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4209,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4210,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4211,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4212,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4213,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4214,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4215,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4216,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4217,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4218,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4219,[30547827.0]
u_c_hihi.0,512,16,5000,1000,4220,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4221,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4222,[32849737.5]
u_c_hihi.0,512,16,5000,1000,4223,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4224,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4225,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4226,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4227,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4228,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4229,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4230,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4231,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4232,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4233,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4234,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4235,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4236,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4237,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4238,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4239,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4240,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4241,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4242,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4243,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4244,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4245,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4246,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4247,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4248,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4249,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4250,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4251,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4252,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4253,[37549756.0]
u_c_hihi.0,512,16,5000,1000,4254,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4255,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4256,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4257,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4258,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4259,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4260,[36890077.0]
u_c_hihi.0,512,16,5000,1000,4261,[26684806.5]
u_c_hihi.0,512,16,5000,1000,4262,[24727492.5]
u_c_hihi.0,512,16,5000,1000,4263,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4264,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4265,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4266,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4267,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4268,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4269,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4270,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4271,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4272,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4273,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4274,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4275,[32849737.5]
u_c_hihi.0,512,16,5000,1000,4276,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4277,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4278,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4279,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4280,[25475787.75]
u_c_hihi.0,512,16,5000,1000,4281,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4282,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4283,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4284,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4285,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4286,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4287,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4288,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4289,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4290,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4291,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4292,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4293,[31820653.125]
u_c_hihi.0,512,16,5000,1000,4294,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4295,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4296,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4297,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4298,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4299,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4300,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4301,[31820653.125]
u_c_hihi.0,512,16,5000,1000,4302,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4303,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4304,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4305,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4306,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4307,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4308,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4309,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4310,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4311,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4312,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4313,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4314,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4315,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4316,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4317,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4318,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4319,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4320,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4321,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4322,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4323,[32849737.5]
u_c_hihi.0,512,16,5000,1000,4324,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4325,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4326,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4327,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4328,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4329,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4330,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4331,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4332,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4333,[42243475.5]
u_c_hihi.0,512,16,5000,1000,4334,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4335,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4336,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4337,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4338,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4339,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4340,[26684806.5]
u_c_hihi.0,512,16,5000,1000,4341,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4342,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4343,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4344,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4345,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4346,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4347,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4348,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4349,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4350,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4351,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4352,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4353,[32294869.75]
u_c_hihi.0,512,16,5000,1000,4354,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,4355,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4356,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4357,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4358,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4359,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4360,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4361,[25475787.75]
u_c_hihi.0,512,16,5000,1000,4362,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4363,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4364,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4365,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4366,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4367,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4368,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4369,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4370,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4371,[23468597.5]
u_c_hihi.0,512,16,5000,1000,4372,[26729348.625]
u_c_hihi.0,512,16,5000,1000,4373,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4374,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4375,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4376,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4377,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4378,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4379,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4380,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4381,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4382,[32849737.5]
u_c_hihi.0,512,16,5000,1000,4383,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4384,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4385,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4386,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4387,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4388,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4389,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4390,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4391,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4392,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4393,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4394,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4395,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,4396,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4397,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4398,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4399,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4400,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4401,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4402,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4403,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4404,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4405,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4406,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4407,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4408,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4409,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4410,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4411,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4412,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4413,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4414,[32614763.5]
u_c_hihi.0,512,16,5000,1000,4415,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4416,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4417,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4418,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4419,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4420,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4421,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4422,[26684806.5]
u_c_hihi.0,512,16,5000,1000,4423,[26729348.625]
u_c_hihi.0,512,16,5000,1000,4424,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4425,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4426,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4427,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4428,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4429,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4430,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4431,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4432,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4433,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4434,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4435,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4436,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4437,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4438,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4439,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4440,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4441,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4442,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4443,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4444,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4445,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4446,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4447,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4448,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4449,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4450,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4451,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4452,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4453,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4454,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4455,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4456,[32849737.5]
u_c_hihi.0,512,16,5000,1000,4457,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4458,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4459,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4460,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4461,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4462,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4463,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4464,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4465,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4466,[26729348.625]
u_c_hihi.0,512,16,5000,1000,4467,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4468,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4469,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4470,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4471,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4472,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4473,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4474,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4475,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4476,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4477,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4478,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4479,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4480,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4481,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4482,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4483,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4484,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4485,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4486,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4487,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4488,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4489,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4490,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4491,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4492,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4493,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4494,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4495,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4496,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4497,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4498,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4499,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4500,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4501,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4502,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4503,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4504,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4505,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4506,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4507,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4508,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4509,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4510,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4511,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4512,[26684806.5]
u_c_hihi.0,512,16,5000,1000,4513,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4514,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4515,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4516,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4517,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4518,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4519,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4520,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4521,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4522,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4523,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4524,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4525,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4526,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4527,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4528,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4529,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4530,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4531,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4532,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4533,[32849737.5]
u_c_hihi.0,512,16,5000,1000,4534,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4535,[30547827.0]
u_c_hihi.0,512,16,5000,1000,4536,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4537,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4538,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4539,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4540,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4541,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4542,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4543,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4544,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4545,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4546,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4547,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4548,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4549,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4550,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4551,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4552,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4553,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4554,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4555,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4556,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4557,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4558,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4559,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4560,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4561,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4562,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4563,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4564,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4565,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4566,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4567,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4568,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4569,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4570,[32849737.5]
u_c_hihi.0,512,16,5000,1000,4571,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4572,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4573,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4574,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4575,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4576,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4577,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4578,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4579,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4580,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4581,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4582,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4583,[26729348.625]
u_c_hihi.0,512,16,5000,1000,4584,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4585,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4586,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4587,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4588,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4589,[35886324.5]
u_c_hihi.0,512,16,5000,1000,4590,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4591,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4592,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4593,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4594,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4595,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4596,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4597,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4598,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4599,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4600,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4601,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4602,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4603,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4604,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4605,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4606,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4607,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4608,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4609,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4610,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4611,[32856036.5]
