FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4180,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4181,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4182,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4183,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4184,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4185,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,4186,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4187,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4188,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4189,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4190,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4191,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4192,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4193,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4194,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4195,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4196,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4197,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4198,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4199,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4200,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4201,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4202,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4203,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4204,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4205,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4206,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,4207,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4208,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4209,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4210,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4211,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4212,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4213,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4214,[23005.137078]
u_c_lolo.0,512,16,5000,1000,4215,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4216,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,4217,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4218,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4219,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4220,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4221,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4222,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4223,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4224,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4225,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4226,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4227,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4228,[16841.492043999977]
u_c_lolo.0,512,16,5000,1000,4229,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4230,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4231,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4232,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4233,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4234,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4235,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4236,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4237,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4238,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4239,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4240,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,4241,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4242,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4243,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4244,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4245,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4246,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4247,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4248,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4249,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4250,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4251,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4252,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4253,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4254,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4255,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4256,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4257,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4258,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4259,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,4260,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4261,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4262,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4263,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4264,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4265,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4266,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4267,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4268,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4269,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4270,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4271,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4272,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4273,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4274,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4275,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4276,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4277,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4278,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4279,[21866.775028]
u_c_lolo.0,512,16,5000,1000,4280,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,4281,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,4282,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4283,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,4284,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4285,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4286,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4287,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4288,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4289,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4290,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4291,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4292,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4293,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4294,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4295,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4296,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4297,[18864.953029999997]
u_c_lolo.0,512,16,5000,1000,4298,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4299,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4300,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4301,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4302,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4303,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4304,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4305,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4306,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4307,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4308,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4309,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4310,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4311,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4312,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4313,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4314,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4315,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4316,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4317,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4318,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4319,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4320,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4321,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4322,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4323,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4324,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,4325,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4326,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4327,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4328,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4329,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4330,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4331,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4332,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4333,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4334,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4335,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4336,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4337,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4338,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4339,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4340,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,4341,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4342,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4343,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4344,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4345,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4346,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4347,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,4348,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4349,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,4350,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4351,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4352,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4353,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4354,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4355,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4356,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4357,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4358,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4359,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4360,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,4361,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4362,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,4363,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4364,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,4365,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4366,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4367,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4368,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4369,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,4370,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4371,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4372,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4373,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4374,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4375,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4376,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4377,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4378,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4379,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4380,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4381,[20668.54034]
u_c_lolo.0,512,16,5000,1000,4382,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4383,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4384,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4385,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4386,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4387,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4388,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4389,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4390,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,4391,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4392,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4393,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4394,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4395,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4396,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4397,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4398,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4399,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4400,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4401,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4402,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4403,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4404,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4405,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4406,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4407,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4408,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4409,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4410,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4411,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,4412,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4413,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4414,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4415,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4416,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4417,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4418,[17517.456385000005]
u_c_lolo.0,512,16,5000,1000,4419,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4420,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4421,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4422,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,4423,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4424,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4425,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4426,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4427,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4428,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4429,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4430,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4431,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4432,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4433,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4434,[20668.54034]
u_c_lolo.0,512,16,5000,1000,4435,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,4436,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4437,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4438,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4439,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4440,[17517.456385000005]
u_c_lolo.0,512,16,5000,1000,4441,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4442,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4443,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4444,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4445,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4446,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4447,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4448,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4449,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,4450,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4451,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4452,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4453,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4454,[17926.706278]
u_c_lolo.0,512,16,5000,1000,4455,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4456,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4457,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4458,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4459,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4460,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4461,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4462,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4463,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4464,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4465,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4466,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4467,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4468,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4469,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4470,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4471,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4472,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,4473,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4474,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4475,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4476,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4477,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4478,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4479,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4480,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4481,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4482,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4483,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4484,[21259.070064]
u_c_lolo.0,512,16,5000,1000,4485,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4486,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4487,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4488,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4489,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4490,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4491,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4492,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4493,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4494,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4495,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4496,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4497,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4498,[17926.706278]
u_c_lolo.0,512,16,5000,1000,4499,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4500,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4501,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,4502,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4503,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4504,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4505,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4506,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4507,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4508,[17652.402768000014]
u_c_lolo.0,512,16,5000,1000,4509,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4510,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4511,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4512,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4513,[18760.50657]
u_c_lolo.0,512,16,5000,1000,4514,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4515,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4516,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4517,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4518,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4519,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4520,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4521,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4522,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4523,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4524,[18760.50657]
u_c_lolo.0,512,16,5000,1000,4525,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4526,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4527,[16803.424640000034]
u_c_lolo.0,512,16,5000,1000,4528,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,4529,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4530,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4531,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4532,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4533,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4534,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4535,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4536,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4537,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4538,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4539,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4540,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4541,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4542,[21551.9458]
u_c_lolo.0,512,16,5000,1000,4543,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,4544,[16259.105694]
u_c_lolo.0,512,16,5000,1000,4545,[23857.179192]
u_c_lolo.0,512,16,5000,1000,4546,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4547,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4548,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4549,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4550,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4551,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,4552,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4553,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4554,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4555,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4556,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,4557,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,4558,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4559,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4560,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4561,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4562,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4563,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4564,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4565,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4566,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4567,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4568,[17092.905986]
u_c_lolo.0,512,16,5000,1000,4569,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4570,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4571,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4572,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,4573,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4574,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4575,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4576,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4577,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4578,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4579,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4580,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4581,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4582,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4583,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4584,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,4585,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4586,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4587,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4588,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4589,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4590,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4591,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4592,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4593,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4594,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,4595,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4596,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4597,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4598,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4599,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4600,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4601,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4602,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4603,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4604,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4605,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4606,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4607,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4608,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4609,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4610,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4611,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4612,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4613,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4614,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,4615,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4616,[19775.188342000012]
