FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,4263,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4264,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4265,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4266,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4267,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4268,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4269,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4270,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4271,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4272,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4273,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4274,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4275,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4276,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4277,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4278,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4279,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4280,[639500.625]
u_c_hilo.0,512,16,5000,1000,4281,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4282,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4283,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4284,[639500.625]
u_c_hilo.0,512,16,5000,1000,4285,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4286,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4287,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4288,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4289,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4290,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4291,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4292,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4293,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4294,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4295,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4296,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,4297,[639500.625]
u_c_hilo.0,512,16,5000,1000,4298,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4299,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,4300,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4301,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4302,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4303,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4304,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4305,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4306,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4307,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4308,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4309,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4310,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4311,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4312,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4313,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4314,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4315,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4316,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4317,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4318,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4319,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4320,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,4321,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4322,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,4323,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4324,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,4325,[597033.4004120005]
u_c_hilo.0,512,16,5000,1000,4326,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4327,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4328,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4329,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4330,[639500.625]
u_c_hilo.0,512,16,5000,1000,4331,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4332,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4333,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4334,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4335,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,4336,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,4337,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4338,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4339,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4340,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4341,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4342,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,4343,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4344,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4345,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4346,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4347,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4348,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4349,[639500.625]
u_c_hilo.0,512,16,5000,1000,4350,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4351,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4352,[639500.625]
u_c_hilo.0,512,16,5000,1000,4353,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4354,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4355,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4356,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4357,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4358,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4359,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4360,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4361,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4362,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4363,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4364,[644167.6162340005]
u_c_hilo.0,512,16,5000,1000,4365,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4366,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4367,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4368,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4369,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4370,[799375.78125]
u_c_hilo.0,512,16,5000,1000,4371,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4372,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4373,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4374,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4375,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4376,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4377,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4378,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4379,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4380,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4381,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4382,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4383,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4384,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4385,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4386,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4387,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4388,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4389,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4390,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4391,[639500.625]
u_c_hilo.0,512,16,5000,1000,4392,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4393,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4394,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4395,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4396,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4397,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4398,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4399,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4400,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4401,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4402,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4403,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4404,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4405,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4406,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4407,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4408,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,4409,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4410,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4411,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4412,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4413,[639500.625]
u_c_hilo.0,512,16,5000,1000,4414,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,4415,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4416,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4417,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4418,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4419,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4420,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4421,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4422,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4423,[639500.625]
u_c_hilo.0,512,16,5000,1000,4424,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4425,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4426,[743890.82033]
u_c_hilo.0,512,16,5000,1000,4427,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,4428,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4429,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,4430,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,4431,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4432,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4433,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4434,[772729.921875]
u_c_hilo.0,512,16,5000,1000,4435,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4436,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,4437,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4438,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4439,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4440,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4441,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4442,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4443,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4444,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4445,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,4446,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,4447,[639500.625]
u_c_hilo.0,512,16,5000,1000,4448,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4449,[793481.9648340008]
u_c_hilo.0,512,16,5000,1000,4450,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4451,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4452,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4453,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4454,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4455,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4456,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,4457,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4458,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4459,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4460,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4461,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4462,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4463,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4464,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4465,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4466,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4467,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4468,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4469,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4470,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4471,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4472,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4473,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4474,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4475,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4476,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4477,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4478,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4479,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4480,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4481,[639500.625]
u_c_hilo.0,512,16,5000,1000,4482,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4483,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4484,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4485,[743890.82033]
u_c_hilo.0,512,16,5000,1000,4486,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4487,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4488,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4489,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4490,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4491,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4492,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4493,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4494,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4495,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4496,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4497,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4498,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4499,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4500,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4501,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4502,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4503,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4504,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4505,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4506,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4507,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4508,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4509,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4510,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4511,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4512,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4513,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4514,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4515,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4516,[639500.625]
u_c_hilo.0,512,16,5000,1000,4517,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4518,[639500.625]
u_c_hilo.0,512,16,5000,1000,4519,[639500.625]
u_c_hilo.0,512,16,5000,1000,4520,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4521,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4522,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4523,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4524,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4525,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4526,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4527,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4528,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4529,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4530,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4531,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4532,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4533,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,4534,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4535,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4536,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4537,[639500.625]
u_c_hilo.0,512,16,5000,1000,4538,[772729.921875]
u_c_hilo.0,512,16,5000,1000,4539,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4540,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4541,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4542,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4543,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,4544,[639500.625]
u_c_hilo.0,512,16,5000,1000,4545,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4546,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,4547,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4548,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4549,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4550,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4551,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4552,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4553,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4554,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4555,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4556,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,4557,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,4558,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4559,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4560,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4561,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4562,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4563,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4564,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4565,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4566,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4567,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,4568,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4569,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4570,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4571,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4572,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4573,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4574,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4575,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4576,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4577,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4578,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4579,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4580,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4581,[639500.625]
u_c_hilo.0,512,16,5000,1000,4582,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4583,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4584,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4585,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4586,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4587,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4588,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4589,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4590,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4591,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4592,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4593,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4594,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,4595,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4596,[772729.921875]
u_c_hilo.0,512,16,5000,1000,4597,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4598,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,4599,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4600,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4601,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4602,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4603,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4604,[639500.625]
u_c_hilo.0,512,16,5000,1000,4605,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4606,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4607,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4608,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4609,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4610,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4611,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4612,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4613,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4614,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4615,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4616,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4617,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4618,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,4619,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4620,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4621,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4622,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,4623,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4624,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4625,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4626,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,4627,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4628,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,4629,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4630,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4631,[639500.625]
u_c_hilo.0,512,16,5000,1000,4632,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4633,[639500.625]
u_c_hilo.0,512,16,5000,1000,4634,[639500.625]
u_c_hilo.0,512,16,5000,1000,4635,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4636,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4637,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4638,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,4639,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4640,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4641,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4642,[639500.625]
u_c_hilo.0,512,16,5000,1000,4643,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4644,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4645,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4646,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4647,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4648,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4649,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4650,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4651,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4652,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4653,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4654,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4655,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4656,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4657,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4658,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4659,[639500.625]
u_c_hilo.0,512,16,5000,1000,4660,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4661,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4662,[639500.625]
u_c_hilo.0,512,16,5000,1000,4663,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4664,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4665,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4666,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4667,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4668,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4669,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4670,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4671,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4672,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4673,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4674,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4675,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4676,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4677,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4678,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4679,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4680,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4681,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4682,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4683,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4684,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4685,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4686,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4687,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4688,[649033.0136679994]
