FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4550,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4551,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4552,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4553,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4554,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4555,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4556,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4557,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4558,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4559,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4560,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4561,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4562,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4563,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4564,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4565,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4566,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4567,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4568,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4569,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4570,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4571,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4572,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4573,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4574,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4575,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4576,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4577,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4578,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4579,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4580,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4581,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4582,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4583,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4584,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4585,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4586,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4587,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4588,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4589,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4590,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4591,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4592,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4593,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4594,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4595,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4596,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4597,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4598,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4599,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4600,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4601,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4602,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4603,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4604,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4605,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4606,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4607,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4608,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4609,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4610,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4611,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4612,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4613,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4614,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4615,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4616,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4617,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4618,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4619,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4620,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4621,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4622,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4623,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4624,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4625,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4626,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4627,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4628,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4629,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4630,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4631,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4632,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4633,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4634,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4635,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4636,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4637,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4638,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4639,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4640,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4641,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4642,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4643,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4644,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4645,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4646,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4647,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4648,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4649,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4650,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4651,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4652,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4653,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4654,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4655,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4656,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4657,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4658,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4659,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4660,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4661,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,4662,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4663,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4664,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4665,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4666,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4667,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4668,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4669,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4670,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4671,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4672,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4673,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4674,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4675,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4676,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4677,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4678,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4679,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4680,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4681,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4682,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4683,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4684,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4685,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4686,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4687,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4688,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4689,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4690,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4691,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4692,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4693,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4694,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4695,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4696,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4697,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4698,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4699,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4700,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4701,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4702,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4703,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4704,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4705,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4706,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4707,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4708,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4709,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4710,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4711,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4712,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4713,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4714,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4715,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4716,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4717,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4718,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4719,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4720,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4721,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4722,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4723,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4724,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4725,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4726,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4727,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4728,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4729,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4730,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4731,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4732,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4733,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4734,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4735,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4736,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4737,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4738,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4739,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4740,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4741,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4742,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4743,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4744,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4745,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4746,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4747,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4748,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4749,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4750,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4751,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4752,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4753,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4754,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4755,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4756,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4757,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4758,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4759,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4760,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4761,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4762,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4763,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4764,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4765,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4766,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4767,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4768,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4769,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4770,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4771,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4772,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4773,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4774,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4775,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4776,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4777,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4778,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4779,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4780,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4781,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4782,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4783,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4784,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4785,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4786,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4787,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4788,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4789,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4790,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4791,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4792,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4793,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4794,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4795,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4796,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4797,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4798,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4799,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4800,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4801,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4802,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4803,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4804,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4805,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4806,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4807,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4808,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4809,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4810,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4811,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4812,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4813,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4814,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4815,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4816,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4817,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4818,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4819,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4820,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4821,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4822,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4823,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4824,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4825,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4826,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4827,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4828,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4829,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4830,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4831,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4832,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4833,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4834,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4835,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4836,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4837,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4838,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4839,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4840,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4841,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4842,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4843,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4844,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4845,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4846,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4847,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4848,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4849,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4850,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4851,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4852,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4853,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4854,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4855,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4856,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4857,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4858,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4859,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4860,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4861,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4862,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4863,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4864,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4865,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4866,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4867,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4868,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4869,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4870,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4871,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4872,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4873,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4874,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4875,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4876,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4877,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4878,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4879,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4880,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4881,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4882,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4883,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4884,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4885,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4886,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4887,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4888,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4889,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4890,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4891,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4892,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4893,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4894,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4895,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4896,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4897,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4898,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4899,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4900,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4901,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4902,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4903,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4904,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4905,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4906,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4907,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4908,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4909,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4910,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4911,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4912,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4913,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4914,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4915,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4916,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4917,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4918,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4919,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4920,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4921,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4922,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4923,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4924,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4925,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4926,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4927,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4928,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4929,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4930,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4931,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4932,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4933,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4934,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4935,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4936,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4937,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4938,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4939,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4940,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4941,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4942,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4943,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4944,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4945,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4946,[357185.08963799913]
