FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4167,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4168,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4169,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4170,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4171,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4172,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4173,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4174,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4175,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4176,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4177,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4178,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4179,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4180,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4181,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4182,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4183,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4184,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4185,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4186,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4187,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4188,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4189,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4190,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4191,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4192,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4193,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4194,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4195,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4196,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4197,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4198,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4199,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4200,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4201,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4202,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,4203,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4204,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4205,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4206,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4207,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4208,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4209,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4210,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4211,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4212,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4213,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4214,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4215,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4216,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4217,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4218,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4219,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4220,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4221,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4222,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4223,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4224,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4225,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4226,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4227,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4228,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4229,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4230,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4231,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4232,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4233,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4234,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4235,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4236,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4237,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4238,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4239,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4240,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4241,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4242,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4243,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4244,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4245,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4246,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4247,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4248,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4249,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4250,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4251,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4252,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4253,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4254,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4255,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4256,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4257,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4258,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4259,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4260,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4261,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4262,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4263,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4264,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4265,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4266,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4267,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4268,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4269,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4270,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4271,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4272,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4273,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4274,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4275,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4276,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4277,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4278,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4279,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4280,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4281,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4282,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4283,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4284,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4285,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4286,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4287,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4288,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4289,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4290,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4291,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4292,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4293,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4294,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4295,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4296,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4297,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4298,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4299,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4300,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4301,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4302,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4303,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4304,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4305,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4306,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4307,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4308,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4309,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4310,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4311,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4312,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4313,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4314,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4315,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4316,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4317,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4318,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4319,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4320,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4321,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4322,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4323,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4324,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4325,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4326,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4327,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4328,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4329,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4330,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4331,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4332,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4333,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4334,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4335,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4336,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4337,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4338,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4339,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4340,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4341,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4342,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4343,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4344,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4345,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4346,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4347,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4348,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4349,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4350,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4351,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4352,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4353,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4354,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4355,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4356,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4357,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4358,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4359,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4360,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4361,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4362,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4363,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4364,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4365,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4366,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4367,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4368,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4369,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4370,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4371,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4372,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4373,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4374,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4375,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4376,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4377,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4378,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4379,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4380,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4381,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4382,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4383,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4384,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4385,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4386,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4387,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4388,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4389,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4390,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4391,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4392,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4393,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4394,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4395,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4396,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4397,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4398,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4399,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4400,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4401,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4402,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4403,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4404,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4405,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4406,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4407,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4408,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4409,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4410,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4411,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4412,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4413,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4414,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4415,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4416,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4417,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4418,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4419,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4420,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4421,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4422,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4423,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4424,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4425,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4426,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4427,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4428,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4429,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4430,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4431,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4432,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4433,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4434,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4435,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4436,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4437,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4438,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4439,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4440,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4441,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4442,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4443,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4444,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4445,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4446,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4447,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4448,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4449,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4450,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4451,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4452,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4453,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4454,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4455,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4456,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4457,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4458,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4459,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4460,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4461,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4462,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4463,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4464,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4465,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4466,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4467,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4468,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4469,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4470,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4471,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4472,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4473,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4474,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4475,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4476,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4477,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4478,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4479,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4480,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4481,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4482,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4483,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4484,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4485,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4486,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4487,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4488,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4489,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4490,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4491,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4492,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4493,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4494,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4495,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4496,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4497,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4498,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4499,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4500,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4501,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4502,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4503,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4504,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4505,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4506,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4507,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4508,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4509,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4510,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4511,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4512,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4513,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4514,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4515,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4516,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4517,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4518,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4519,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4520,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4521,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4522,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4523,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4524,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4525,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4526,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4527,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4528,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4529,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4530,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4531,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4532,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4533,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4534,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4535,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4536,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4537,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4538,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4539,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4540,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4541,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4542,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4543,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4544,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4545,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4546,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4547,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4548,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4549,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4550,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4551,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4552,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4553,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4554,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4555,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4556,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4557,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4558,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4559,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4560,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4561,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4562,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4563,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4564,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4565,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4566,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4567,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4568,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4569,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4570,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4571,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4572,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4573,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4574,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4575,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4576,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4577,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4578,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4579,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4580,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4581,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4582,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4583,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4584,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4585,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4586,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4587,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4588,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4589,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4590,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4591,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4592,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4593,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4594,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4595,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4596,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4597,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4598,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4599,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4600,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4601,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4602,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4603,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4604,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4605,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4606,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4607,[12090.104234]
