FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4384,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4385,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4386,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4387,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4388,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4389,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4390,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4391,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4392,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4393,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4394,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4395,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4396,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4397,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4398,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4399,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4400,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4401,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4402,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4403,[19092391.875]
u_c_hihi.0,512,16,5000,1000,4404,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4405,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4406,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4407,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4408,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4409,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4410,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4411,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4412,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4413,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4414,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4415,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4416,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4417,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4418,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4419,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4420,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4421,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4422,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4423,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4424,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4425,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4426,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4427,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4428,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4429,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,4430,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4431,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4432,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4433,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4434,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4435,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4436,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4437,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4438,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4439,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4440,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4441,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4442,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4443,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4444,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4445,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4446,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4447,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4448,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4449,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4450,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4451,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4452,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4453,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,4454,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4455,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4456,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4457,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4458,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4459,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4460,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4461,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4462,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4463,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4464,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4465,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4466,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4467,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4468,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4469,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4470,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4471,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4472,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4473,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4474,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4475,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4476,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4477,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4478,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4479,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4480,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4481,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4482,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4483,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4484,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,4485,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4486,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4487,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4488,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4489,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4490,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4491,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4492,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4493,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4494,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4495,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4496,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4497,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4498,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4499,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4500,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4501,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4502,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4503,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4504,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4505,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4506,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4507,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4508,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4509,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4510,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4511,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4512,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4513,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4514,[18800255.375]
u_c_hihi.0,512,16,5000,1000,4515,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4516,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4517,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4518,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4519,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4520,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4521,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4522,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4523,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4524,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4525,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4526,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4527,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4528,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4529,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4530,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4531,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4532,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4533,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4534,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4535,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4536,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4537,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4538,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4539,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4540,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4541,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4542,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4543,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4544,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4545,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,4546,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4547,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4548,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4549,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4550,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4551,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4552,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4553,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4554,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4555,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4556,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4557,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4558,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4559,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4560,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4561,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4562,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4563,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4564,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4565,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4566,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4567,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4568,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4569,[18774878.0]
u_c_hihi.0,512,16,5000,1000,4570,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4571,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4572,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4573,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4574,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4575,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4576,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4577,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4578,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4579,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4580,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4581,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4582,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4583,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4584,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4585,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4586,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4587,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4588,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4589,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4590,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4591,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4592,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4593,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4594,[18744160.5]
u_c_hihi.0,512,16,5000,1000,4595,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4596,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4597,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4598,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4599,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4600,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4601,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4602,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4603,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4604,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4605,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4606,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4607,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4608,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4609,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4610,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4611,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4612,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4613,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4614,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4615,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4616,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4617,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4618,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,4619,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4620,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4621,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4622,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4623,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4624,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4625,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4626,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4627,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4628,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4629,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4630,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4631,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4632,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4633,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4634,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4635,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4636,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4637,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4638,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4639,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4640,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4641,[18631655.625]
u_c_hihi.0,512,16,5000,1000,4642,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4643,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4644,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4645,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4646,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4647,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4648,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4649,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4650,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4651,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4652,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4653,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4654,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4655,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4656,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4657,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4658,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4659,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4660,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4661,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4662,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4663,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4664,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4665,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,4666,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4667,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4668,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4669,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4670,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4671,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4672,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4673,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4674,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4675,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4676,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4677,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4678,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4679,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4680,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4681,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4682,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4683,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4684,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4685,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,4686,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4687,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4688,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4689,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4690,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4691,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4692,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4693,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4694,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4695,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4696,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4697,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4698,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4699,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4700,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4701,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4702,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4703,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4704,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4705,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4706,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4707,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4708,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4709,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4710,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4711,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4712,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4713,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,4714,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4715,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4716,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4717,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4718,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4719,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4720,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4721,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4722,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4723,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4724,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4725,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4726,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4727,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4728,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4729,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4730,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4731,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4732,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,4733,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4734,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4735,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4736,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4737,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4738,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4739,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4740,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4741,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4742,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4743,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4744,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4745,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4746,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4747,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4748,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4749,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4750,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4751,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4752,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4753,[18383695.875]
u_c_hihi.0,512,16,5000,1000,4754,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4755,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4756,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4757,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4758,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4759,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4760,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4761,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4762,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4763,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4764,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4765,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4766,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4767,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4768,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4769,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4770,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4771,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4772,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4773,[18345754.125]
u_c_hihi.0,512,16,5000,1000,4774,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4775,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4776,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4777,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4778,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4779,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4780,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4781,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4782,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4783,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4784,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4785,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4786,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4787,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4788,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4789,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4790,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4791,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4792,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4793,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4794,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4795,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4796,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4797,[18277296.125]
u_c_hihi.0,512,16,5000,1000,4798,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4799,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4800,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4801,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4802,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4803,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4804,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4805,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4806,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4807,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4808,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4809,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4810,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4811,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4812,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4813,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4814,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4815,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4816,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4817,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4818,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4819,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4820,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4821,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4822,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4823,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,4824,[18247306.6875]
