FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4217,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4218,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4219,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4220,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4221,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4222,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4223,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4224,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4225,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4226,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4227,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4228,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4229,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4230,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4231,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4232,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4233,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4234,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4235,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4236,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4237,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4238,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4239,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4240,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4241,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4242,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4243,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4244,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4245,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4246,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4247,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4248,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4249,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4250,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4251,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4252,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4253,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4254,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4255,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4256,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4257,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4258,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4259,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4260,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4261,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4262,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4263,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4264,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4265,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4266,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4267,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4268,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4269,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4270,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4271,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4272,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4273,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4274,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4275,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4276,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4277,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4278,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4279,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4280,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4281,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4282,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4283,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4284,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4285,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4286,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4287,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4288,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4289,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4290,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4291,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4292,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4293,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4294,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4295,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4296,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4297,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4298,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4299,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4300,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4301,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4302,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4303,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4304,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4305,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4306,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4307,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4308,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4309,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4310,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4311,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4312,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4313,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4314,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4315,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4316,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4317,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4318,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4319,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4320,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4321,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4322,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4323,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4324,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4325,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4326,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4327,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4328,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4329,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4330,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4331,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4332,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4333,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4334,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4335,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4336,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4337,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4338,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4339,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4340,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4341,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4342,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4343,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4344,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4345,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4346,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4347,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4348,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4349,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4350,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4351,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4352,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4353,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4354,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4355,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4356,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4357,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4358,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4359,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4360,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4361,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4362,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4363,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4364,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4365,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4366,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4367,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4368,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4369,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4370,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4371,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4372,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4373,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4374,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4375,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4376,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4377,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4378,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4379,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4380,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4381,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4382,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4383,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4384,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4385,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4386,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4387,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4388,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4389,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4390,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4391,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4392,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4393,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4394,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4395,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4396,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4397,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4398,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4399,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4400,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4401,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4402,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4403,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4404,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4405,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4406,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4407,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4408,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4409,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4410,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4411,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4412,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4413,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4414,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4415,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4416,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4417,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4418,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4419,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4420,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4421,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4422,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4423,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4424,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4425,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4426,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4427,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4428,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4429,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4430,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4431,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4432,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4433,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4434,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4435,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4436,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4437,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4438,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4439,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4440,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4441,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4442,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4443,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4444,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4445,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4446,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4447,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4448,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4449,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4450,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4451,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4452,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4453,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4454,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4455,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4456,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4457,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4458,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4459,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4460,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4461,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4462,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4463,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4464,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4465,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4466,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4467,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4468,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4469,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4470,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4471,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4472,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4473,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4474,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4475,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4476,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4477,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4478,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4479,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4480,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4481,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4482,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4483,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4484,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4485,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4486,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4487,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4488,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4489,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4490,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4491,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4492,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4493,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4494,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4495,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4496,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4497,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4498,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4499,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4500,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4501,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4502,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4503,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4504,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4505,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4506,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4507,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4508,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4509,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4510,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4511,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4512,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4513,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4514,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4515,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4516,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4517,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4518,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4519,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4520,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4521,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4522,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4523,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4524,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4525,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4526,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4527,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4528,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4529,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4530,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4531,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4532,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4533,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4534,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4535,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4536,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4537,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4538,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4539,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4540,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4541,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4542,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4543,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4544,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4545,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4546,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4547,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4548,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4549,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4550,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4551,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4552,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4553,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4554,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4555,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4556,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4557,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4558,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4559,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4560,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4561,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4562,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4563,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4564,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4565,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4566,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4567,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4568,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4569,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4570,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4571,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4572,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4573,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4574,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4575,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4576,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4577,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4578,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4579,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4580,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4581,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4582,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4583,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4584,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4585,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4586,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4587,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4588,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4589,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4590,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4591,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4592,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4593,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4594,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4595,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4596,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4597,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4598,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4599,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4600,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4601,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4602,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4603,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4604,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4605,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4606,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4607,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4608,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4609,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4610,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4611,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4612,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4613,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4614,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4615,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4616,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4617,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4618,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4619,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4620,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4621,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4622,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4623,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4624,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4625,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4626,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4627,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4628,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4629,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4630,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4631,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4632,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4633,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4634,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4635,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4636,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4637,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4638,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4639,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4640,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4641,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4642,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4643,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4644,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4645,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4646,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4647,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4648,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4649,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4650,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4651,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4652,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4653,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4654,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4655,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4656,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4657,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4658,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4659,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4660,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4661,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4662,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4663,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4664,[16703372.125]
u_c_hihi.0,512,16,5000,1000,4665,[16703372.125]
