FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4067,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4068,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4069,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4070,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4071,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4072,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4073,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4074,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4075,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4076,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4077,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4078,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4079,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4080,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4081,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4082,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4083,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4084,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4085,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4086,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4087,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4088,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4089,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4090,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4091,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4092,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4093,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4094,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4095,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4096,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4097,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4098,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4099,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4100,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4101,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4102,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4103,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4104,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4105,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4106,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4107,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4108,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4109,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4110,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4111,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4112,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4113,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4114,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4115,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4116,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4117,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4118,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4119,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4120,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4121,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4122,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4123,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4124,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4125,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4126,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4127,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4128,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4129,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4130,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4131,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4132,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4133,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4134,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4135,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4136,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4137,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4138,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4139,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4140,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4141,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4142,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4143,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4144,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4145,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4146,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4147,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4148,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4149,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4150,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4151,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4152,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4153,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4154,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4155,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4156,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4157,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4158,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4159,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4160,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4161,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4162,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4163,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4164,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4165,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4166,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4167,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4168,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4169,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4170,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4171,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4172,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4173,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4174,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4175,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4176,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4177,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4178,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4179,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4180,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4181,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4182,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4183,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4184,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4185,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4186,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4187,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4188,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4189,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4190,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4191,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4192,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4193,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4194,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4195,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4196,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4197,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4198,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4199,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4200,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4201,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4202,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4203,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4204,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4205,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4206,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4207,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4208,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4209,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4210,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4211,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4212,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4213,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4214,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4215,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4216,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4217,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4218,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4219,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4220,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4221,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4222,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4223,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4224,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4225,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4226,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4227,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4228,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4229,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4230,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4231,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4232,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4233,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4234,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4235,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4236,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4237,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4238,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4239,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4240,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4241,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4242,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4243,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4244,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4245,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4246,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4247,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4248,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4249,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4250,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4251,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4252,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4253,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4254,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4255,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4256,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4257,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4258,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4259,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4260,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4261,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4262,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4263,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4264,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4265,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4266,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4267,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4268,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4269,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4270,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4271,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4272,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4273,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4274,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4275,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4276,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4277,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4278,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4279,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4280,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4281,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4282,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4283,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4284,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4285,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4286,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4287,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4288,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4289,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4290,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4291,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4292,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4293,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4294,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4295,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4296,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4297,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4298,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4299,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4300,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4301,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4302,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4303,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4304,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4305,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4306,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4307,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4308,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4309,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4310,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4311,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4312,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4313,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4314,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4315,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4316,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4317,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4318,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4319,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4320,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4321,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4322,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4323,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4324,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4325,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4326,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4327,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4328,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4329,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4330,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4331,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4332,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4333,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4334,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4335,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4336,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4337,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4338,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4339,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4340,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4341,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4342,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4343,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4344,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4345,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4346,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4347,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4348,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4349,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4350,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4351,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4352,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4353,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4354,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4355,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4356,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4357,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4358,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4359,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4360,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4361,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4362,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4363,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4364,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4365,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4366,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4367,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4368,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4369,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4370,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4371,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4372,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4373,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4374,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4375,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4376,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4377,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4378,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4379,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4380,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4381,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4382,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4383,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4384,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4385,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4386,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4387,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4388,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4389,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4390,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4391,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4392,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4393,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4394,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4395,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4396,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4397,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4398,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4399,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4400,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4401,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4402,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4403,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4404,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4405,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4406,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4407,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4408,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4409,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4410,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4411,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4412,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4413,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4414,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4415,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4416,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4417,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4418,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4419,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4420,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4421,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4422,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4423,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4424,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4425,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4426,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4427,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4428,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4429,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4430,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4431,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4432,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4433,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4434,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4435,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4436,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4437,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4438,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4439,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4440,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4441,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4442,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4443,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4444,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4445,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4446,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4447,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4448,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4449,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4450,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4451,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4452,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4453,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4454,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4455,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4456,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4457,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4458,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4459,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4460,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4461,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4462,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4463,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4464,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4465,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4466,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4467,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4468,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4469,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4470,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4471,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4472,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4473,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4474,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4475,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4476,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4477,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4478,[358202.7109759991]
