FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4368,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4369,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4370,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4371,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4372,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4373,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,4374,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4375,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4376,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4377,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,4378,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4379,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4380,[528525.234372]
u_c_lohi.0,512,16,5000,1000,4381,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4382,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4383,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4384,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,4385,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4386,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4387,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4388,[684204.375]
u_c_lohi.0,512,16,5000,1000,4389,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4390,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,4391,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4392,[536512.8125]
u_c_lohi.0,512,16,5000,1000,4393,[613157.5]
u_c_lohi.0,512,16,5000,1000,4394,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4395,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4396,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,4397,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4398,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4399,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4400,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4401,[528525.234372]
u_c_lohi.0,512,16,5000,1000,4402,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4403,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,4404,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,4405,[684204.375]
u_c_lohi.0,512,16,5000,1000,4406,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4407,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4408,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4409,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4410,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,4411,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4412,[536512.8125]
u_c_lohi.0,512,16,5000,1000,4413,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4414,[528525.234372]
u_c_lohi.0,512,16,5000,1000,4415,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4416,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4417,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,4418,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4419,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4420,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,4421,[519699.062496]
u_c_lohi.0,512,16,5000,1000,4422,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4423,[684204.375]
u_c_lohi.0,512,16,5000,1000,4424,[513153.28125]
u_c_lohi.0,512,16,5000,1000,4425,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4426,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4427,[519699.062496]
u_c_lohi.0,512,16,5000,1000,4428,[613157.5]
u_c_lohi.0,512,16,5000,1000,4429,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4430,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4431,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4432,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4433,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4434,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4435,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4436,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4437,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4438,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,4439,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4440,[613157.5]
u_c_lohi.0,512,16,5000,1000,4441,[596096.0156200002]
u_c_lohi.0,512,16,5000,1000,4442,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4443,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4444,[596096.0156200002]
u_c_lohi.0,512,16,5000,1000,4445,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4446,[613157.5]
u_c_lohi.0,512,16,5000,1000,4447,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,4448,[684204.375]
u_c_lohi.0,512,16,5000,1000,4449,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4450,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4451,[528525.234372]
u_c_lohi.0,512,16,5000,1000,4452,[613157.5]
u_c_lohi.0,512,16,5000,1000,4453,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4454,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4455,[604912.3945409997]
u_c_lohi.0,512,16,5000,1000,4456,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4457,[528525.234372]
u_c_lohi.0,512,16,5000,1000,4458,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4459,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,4460,[684204.375]
u_c_lohi.0,512,16,5000,1000,4461,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,4462,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4463,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,4464,[566291.2148390001]
u_c_lohi.0,512,16,5000,1000,4465,[566291.2148390001]
u_c_lohi.0,512,16,5000,1000,4466,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,4467,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4468,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4469,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4470,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4471,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4472,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4473,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4474,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4475,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4476,[613157.5]
u_c_lohi.0,512,16,5000,1000,4477,[684204.375]
u_c_lohi.0,512,16,5000,1000,4478,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4479,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4480,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4481,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4482,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4483,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,4484,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4485,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4486,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4487,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4488,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,4489,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4490,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4491,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4492,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4493,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4494,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4495,[613157.5]
u_c_lohi.0,512,16,5000,1000,4496,[523653.609372]
u_c_lohi.0,512,16,5000,1000,4497,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4498,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4499,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4500,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4501,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4502,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4503,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4504,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4505,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4506,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,4507,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4508,[684204.375]
u_c_lohi.0,512,16,5000,1000,4509,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4510,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4511,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4512,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4513,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4514,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4515,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4516,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,4517,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4518,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4519,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4520,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,4521,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,4522,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4523,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4524,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4525,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4526,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4527,[684204.375]
u_c_lohi.0,512,16,5000,1000,4528,[536486.4140580001]
u_c_lohi.0,512,16,5000,1000,4529,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4530,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4531,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4532,[684204.375]
u_c_lohi.0,512,16,5000,1000,4533,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4534,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4535,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4536,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4537,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4538,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4539,[613157.5]
u_c_lohi.0,512,16,5000,1000,4540,[596096.0156200002]
u_c_lohi.0,512,16,5000,1000,4541,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,4542,[613157.5]
u_c_lohi.0,512,16,5000,1000,4543,[613157.5]
u_c_lohi.0,512,16,5000,1000,4544,[513153.28125]
u_c_lohi.0,512,16,5000,1000,4545,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4546,[613157.5]
u_c_lohi.0,512,16,5000,1000,4547,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4548,[523653.609372]
u_c_lohi.0,512,16,5000,1000,4549,[684204.375]
u_c_lohi.0,512,16,5000,1000,4550,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4551,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4552,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4553,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,4554,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4555,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4556,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4557,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4558,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4559,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4560,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4561,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4562,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4563,[528525.234372]
u_c_lohi.0,512,16,5000,1000,4564,[536512.8125]
u_c_lohi.0,512,16,5000,1000,4565,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4566,[684204.375]
u_c_lohi.0,512,16,5000,1000,4567,[684204.375]
u_c_lohi.0,512,16,5000,1000,4568,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4569,[684204.375]
u_c_lohi.0,512,16,5000,1000,4570,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,4571,[596096.0156200002]
u_c_lohi.0,512,16,5000,1000,4572,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4573,[519699.062496]
u_c_lohi.0,512,16,5000,1000,4574,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4575,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4576,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4577,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,4578,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4579,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4580,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,4581,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4582,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4583,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4584,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4585,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4586,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4587,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4588,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4589,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4590,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4591,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4592,[684204.375]
u_c_lohi.0,512,16,5000,1000,4593,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4594,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,4595,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4596,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4597,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4598,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4599,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4600,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4601,[613157.5]
u_c_lohi.0,512,16,5000,1000,4602,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4603,[684204.375]
u_c_lohi.0,512,16,5000,1000,4604,[519699.062496]
u_c_lohi.0,512,16,5000,1000,4605,[613157.5]
u_c_lohi.0,512,16,5000,1000,4606,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4607,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4608,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,4609,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4610,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4611,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4612,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4613,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4614,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4615,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4616,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4617,[613157.5]
u_c_lohi.0,512,16,5000,1000,4618,[684204.375]
u_c_lohi.0,512,16,5000,1000,4619,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,4620,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4621,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4622,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4623,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4624,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4625,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4626,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4627,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4628,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4629,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4630,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4631,[528525.234372]
u_c_lohi.0,512,16,5000,1000,4632,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4633,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4634,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,4635,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4636,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4637,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4638,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4639,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4640,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4641,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4642,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4643,[684204.375]
u_c_lohi.0,512,16,5000,1000,4644,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4645,[528525.234372]
u_c_lohi.0,512,16,5000,1000,4646,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4647,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,4648,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4649,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4650,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4651,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4652,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4653,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,4654,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4655,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4656,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4657,[684204.375]
u_c_lohi.0,512,16,5000,1000,4658,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4659,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4660,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4661,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4662,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4663,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4664,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4665,[684204.375]
u_c_lohi.0,512,16,5000,1000,4666,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4667,[613157.5]
u_c_lohi.0,512,16,5000,1000,4668,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4669,[613157.5]
u_c_lohi.0,512,16,5000,1000,4670,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4671,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4672,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4673,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,4674,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4675,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4676,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4677,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4678,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4679,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4680,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,4681,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4682,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4683,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4684,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4685,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,4686,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4687,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4688,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,4689,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4690,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4691,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,4692,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,4693,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4694,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4695,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4696,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4697,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4698,[536486.4140580001]
u_c_lohi.0,512,16,5000,1000,4699,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4700,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4701,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4702,[684204.375]
u_c_lohi.0,512,16,5000,1000,4703,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4704,[519699.062496]
u_c_lohi.0,512,16,5000,1000,4705,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4706,[566291.2148390001]
u_c_lohi.0,512,16,5000,1000,4707,[528525.234372]
u_c_lohi.0,512,16,5000,1000,4708,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4709,[613157.5]
u_c_lohi.0,512,16,5000,1000,4710,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4711,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4712,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4713,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4714,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4715,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4716,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4717,[613157.5]
u_c_lohi.0,512,16,5000,1000,4718,[613157.5]
u_c_lohi.0,512,16,5000,1000,4719,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4720,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,4721,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,4722,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4723,[536512.8125]
u_c_lohi.0,512,16,5000,1000,4724,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4725,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4726,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4727,[830724.679692]
u_c_lohi.0,512,16,5000,1000,4728,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4729,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,4730,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4731,[613157.5]
u_c_lohi.0,512,16,5000,1000,4732,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4733,[684204.375]
u_c_lohi.0,512,16,5000,1000,4734,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,4735,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4736,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4737,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4738,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4739,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4740,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4741,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4742,[684204.375]
u_c_lohi.0,512,16,5000,1000,4743,[684204.375]
u_c_lohi.0,512,16,5000,1000,4744,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4745,[528525.234372]
u_c_lohi.0,512,16,5000,1000,4746,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4747,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4748,[684204.375]
u_c_lohi.0,512,16,5000,1000,4749,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4750,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4751,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4752,[684204.375]
u_c_lohi.0,512,16,5000,1000,4753,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4754,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4755,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4756,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4757,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4758,[528525.234372]
u_c_lohi.0,512,16,5000,1000,4759,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4760,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4761,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4762,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4763,[528525.234372]
u_c_lohi.0,512,16,5000,1000,4764,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,4765,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4766,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,4767,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4768,[553816.453128]
u_c_lohi.0,512,16,5000,1000,4769,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4770,[684204.375]
u_c_lohi.0,512,16,5000,1000,4771,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4772,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4773,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,4774,[825626.0156199995]
u_c_lohi.0,512,16,5000,1000,4775,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,4776,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4777,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4778,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4779,[527359.523446]
u_c_lohi.0,512,16,5000,1000,4780,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4781,[646119.195316]
u_c_lohi.0,512,16,5000,1000,4782,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4783,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4784,[613157.5]
u_c_lohi.0,512,16,5000,1000,4785,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4786,[613157.5]
u_c_lohi.0,512,16,5000,1000,4787,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,4788,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4789,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4790,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4791,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4792,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4793,[597801.703128]
u_c_lohi.0,512,16,5000,1000,4794,[505574.203128]
u_c_lohi.0,512,16,5000,1000,4795,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4796,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,4797,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4798,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,4799,[598164.054684]
u_c_lohi.0,512,16,5000,1000,4800,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,4801,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,4802,[598678.828125]
u_c_lohi.0,512,16,5000,1000,4803,[513153.28125]
u_c_lohi.0,512,16,5000,1000,4804,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,4805,[596096.0156200002]
u_c_lohi.0,512,16,5000,1000,4806,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4807,[660248.5703060001]
