FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,4573,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4574,[639500.625]
u_c_hilo.0,512,16,5000,1000,4575,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4576,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,4577,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4578,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4579,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4580,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4581,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4582,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4583,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4584,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4585,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,4586,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,4587,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4588,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4589,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,4590,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,4591,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4592,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4593,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4594,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4595,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4596,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,4597,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4598,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4599,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4600,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4601,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4602,[573858.632826]
u_c_hilo.0,512,16,5000,1000,4603,[786398.867206]
u_c_hilo.0,512,16,5000,1000,4604,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4605,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,4606,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4607,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4608,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4609,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4610,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4611,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4612,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4613,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4614,[586208.90625]
u_c_hilo.0,512,16,5000,1000,4615,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4616,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4617,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4618,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4619,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4620,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4621,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,4622,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4623,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4624,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4625,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4626,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4627,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4628,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4629,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4630,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4631,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4632,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4633,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4634,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4635,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4636,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4637,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4638,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4639,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4640,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4641,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4642,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4643,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4644,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4645,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4646,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4647,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4648,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4649,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4650,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4651,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,4652,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4653,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4654,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4655,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4656,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4657,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4658,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,4659,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4660,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4661,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4662,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4663,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4664,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,4665,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4666,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4667,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4668,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4669,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4670,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,4671,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4672,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4673,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4674,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,4675,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4676,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4677,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4678,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4679,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4680,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4681,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4682,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4683,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,4684,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4685,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4686,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,4687,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4688,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4689,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4690,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4691,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4692,[639500.625]
u_c_hilo.0,512,16,5000,1000,4693,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4694,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4695,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,4696,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4697,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4698,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4699,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4700,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4701,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4702,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4703,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,4704,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4705,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4706,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4707,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4708,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4709,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4710,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4711,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4712,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4713,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4714,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4715,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4716,[586208.90625]
u_c_hilo.0,512,16,5000,1000,4717,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4718,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4719,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4720,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4721,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4722,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4723,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4724,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4725,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4726,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4727,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4728,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4729,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4730,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4731,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4732,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4733,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,4734,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4735,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4736,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4737,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4738,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4739,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4740,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4741,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4742,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4743,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4744,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4745,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4746,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4747,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4748,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,4749,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4750,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4751,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4752,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4753,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4754,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4755,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4756,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4757,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4758,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4759,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,4760,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4761,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4762,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4763,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4764,[612744.8056860005]
u_c_hilo.0,512,16,5000,1000,4765,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4766,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4767,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,4768,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4769,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4770,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4771,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,4772,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,4773,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4774,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4775,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4776,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4777,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4778,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4779,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4780,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4781,[639500.625]
u_c_hilo.0,512,16,5000,1000,4782,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4783,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4784,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4785,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,4786,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,4787,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,4788,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4789,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4790,[586208.90625]
u_c_hilo.0,512,16,5000,1000,4791,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4792,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,4793,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4794,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4795,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,4796,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4797,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4798,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4799,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,4800,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4801,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4802,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4803,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,4804,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4805,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4806,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4807,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4808,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,4809,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,4810,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4811,[566332.3788980002]
u_c_hilo.0,512,16,5000,1000,4812,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,4813,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4814,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4815,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4816,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4817,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,4818,[573858.632826]
u_c_hilo.0,512,16,5000,1000,4819,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4820,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4821,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,4822,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4823,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4824,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,4825,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4826,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,4827,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4828,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,4829,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4830,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4831,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,4832,[639500.625]
u_c_hilo.0,512,16,5000,1000,4833,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4834,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,4835,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4836,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,4837,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,4838,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,4839,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4840,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4841,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4842,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4843,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4844,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4845,[772729.921875]
u_c_hilo.0,512,16,5000,1000,4846,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4847,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4848,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4849,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4850,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4851,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4852,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4853,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4854,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,4855,[639500.625]
u_c_hilo.0,512,16,5000,1000,4856,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4857,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4858,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4859,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4860,[639500.625]
u_c_hilo.0,512,16,5000,1000,4861,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4862,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4863,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4864,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4865,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4866,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4867,[639500.625]
u_c_hilo.0,512,16,5000,1000,4868,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,4869,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,4870,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,4871,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4872,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4873,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,4874,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4875,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4876,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4877,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4878,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4879,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4880,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4881,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4882,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4883,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4884,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4885,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4886,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4887,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4888,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4889,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4890,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4891,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4892,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4893,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4894,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4895,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,4896,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4897,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4898,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4899,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4900,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4901,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4902,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4903,[639500.625]
u_c_hilo.0,512,16,5000,1000,4904,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4905,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4906,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,4907,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4908,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4909,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4910,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,4911,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4912,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4913,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4914,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4915,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4916,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4917,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4918,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4919,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4920,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4921,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4922,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4923,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4924,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4925,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4926,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4927,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4928,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4929,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4930,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4931,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4932,[586208.90625]
u_c_hilo.0,512,16,5000,1000,4933,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4934,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4935,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4936,[639500.625]
u_c_hilo.0,512,16,5000,1000,4937,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4938,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4939,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4940,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,4941,[604889.1030490005]
u_c_hilo.0,512,16,5000,1000,4942,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,4943,[586208.90625]
u_c_hilo.0,512,16,5000,1000,4944,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4945,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4946,[594899.0625279995]
u_c_hilo.0,512,16,5000,1000,4947,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4948,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,4949,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4950,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4951,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4952,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4953,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4954,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4955,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4956,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,4957,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4958,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,4959,[595112.656264]
u_c_hilo.0,512,16,5000,1000,4960,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4961,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4962,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4963,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4964,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4965,[622784.9560839995]
u_c_hilo.0,512,16,5000,1000,4966,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4967,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,4968,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,4969,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4970,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4971,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,4972,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4973,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,4974,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4975,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4976,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4977,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,4978,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4979,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,4980,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,4981,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4982,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,4983,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4984,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4985,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,4986,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4987,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,4988,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,4989,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4990,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4991,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4992,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4993,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4994,[669301.9023340003]
