FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4510,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4511,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4512,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4513,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4514,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,4515,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,4516,[16276.890864000023]
u_c_lolo.0,512,16,5000,1000,4517,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4518,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4519,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4520,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4521,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4522,[19594.306862]
u_c_lolo.0,512,16,5000,1000,4523,[18343.606424]
u_c_lolo.0,512,16,5000,1000,4524,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4525,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4526,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4527,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4528,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4529,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4530,[17092.905986]
u_c_lolo.0,512,16,5000,1000,4531,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4532,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4533,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4534,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4535,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4536,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4537,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4538,[17247.957056000007]
u_c_lolo.0,512,16,5000,1000,4539,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4540,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4541,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4542,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,4543,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4544,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,4545,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,4546,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4547,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4548,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4549,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,4550,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4551,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4552,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4553,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,4554,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4555,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4556,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4557,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4558,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,4559,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,4560,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,4561,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4562,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4563,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4564,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4565,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4566,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4567,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4568,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4569,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4570,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4571,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4572,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4573,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4574,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4575,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4576,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,4577,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4578,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4579,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4580,[17092.905986]
u_c_lolo.0,512,16,5000,1000,4581,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4582,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4583,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4584,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4585,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4586,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4587,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4588,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4589,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4590,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4591,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,4592,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4593,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4594,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,4595,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4596,[18340.15872000001]
u_c_lolo.0,512,16,5000,1000,4597,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4598,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4599,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4600,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,4601,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4602,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4603,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4604,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4605,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4606,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4607,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4608,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4609,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,4610,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4611,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4612,[17926.706278]
u_c_lolo.0,512,16,5000,1000,4613,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4614,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4615,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,4616,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4617,[16078.51105]
u_c_lolo.0,512,16,5000,1000,4618,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4619,[23005.137078]
u_c_lolo.0,512,16,5000,1000,4620,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4621,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4622,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4623,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4624,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4625,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4626,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4627,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4628,[16456.275004000006]
u_c_lolo.0,512,16,5000,1000,4629,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4630,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4631,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4632,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4633,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4634,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4635,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4636,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4637,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4638,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4639,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4640,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4641,[17926.706278]
u_c_lolo.0,512,16,5000,1000,4642,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4643,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,4644,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4645,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4646,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4647,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4648,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,4649,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4650,[16439.45906900001]
u_c_lolo.0,512,16,5000,1000,4651,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4652,[16259.105694]
u_c_lolo.0,512,16,5000,1000,4653,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4654,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4655,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,4656,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4657,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,4658,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4659,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4660,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4661,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4662,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4663,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4664,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4665,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4666,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4667,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4668,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4669,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4670,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4671,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4672,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4673,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4674,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4675,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,4676,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4677,[20580.494144]
u_c_lolo.0,512,16,5000,1000,4678,[16676.00584]
u_c_lolo.0,512,16,5000,1000,4679,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4680,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4681,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4682,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4683,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4684,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4685,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4686,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4687,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4688,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4689,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4690,[17089.208658000007]
u_c_lolo.0,512,16,5000,1000,4691,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4692,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4693,[17247.957056000007]
u_c_lolo.0,512,16,5000,1000,4694,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4695,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4696,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,4697,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4698,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4699,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4700,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,4701,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4702,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4703,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4704,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4705,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4706,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,4707,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4708,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4709,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4710,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4711,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4712,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4713,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4714,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4715,[19487.480892]
u_c_lolo.0,512,16,5000,1000,4716,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4717,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4718,[16676.00584]
u_c_lolo.0,512,16,5000,1000,4719,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4720,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4721,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4722,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4723,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4724,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,4725,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4726,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4727,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4728,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,4729,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4730,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,4731,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4732,[16078.51105]
u_c_lolo.0,512,16,5000,1000,4733,[16259.105694]
u_c_lolo.0,512,16,5000,1000,4734,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4735,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4736,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4737,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4738,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4739,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4740,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4741,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,4742,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4743,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4744,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4745,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,4746,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4747,[18671.542793000008]
u_c_lolo.0,512,16,5000,1000,4748,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,4749,[16534.832272]
u_c_lolo.0,512,16,5000,1000,4750,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4751,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4752,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4753,[17092.905986]
u_c_lolo.0,512,16,5000,1000,4754,[16676.00584]
u_c_lolo.0,512,16,5000,1000,4755,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4756,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4757,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4758,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,4759,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4760,[17168.716480000032]
u_c_lolo.0,512,16,5000,1000,4761,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4762,[16078.51105]
u_c_lolo.0,512,16,5000,1000,4763,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4764,[16841.492043999977]
u_c_lolo.0,512,16,5000,1000,4765,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4766,[16841.492043999977]
u_c_lolo.0,512,16,5000,1000,4767,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,4768,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4769,[20672.5287]
u_c_lolo.0,512,16,5000,1000,4770,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4771,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,4772,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4773,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4774,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4775,[16534.832272]
u_c_lolo.0,512,16,5000,1000,4776,[17926.706278]
u_c_lolo.0,512,16,5000,1000,4777,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,4778,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4779,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4780,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4781,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4782,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,4783,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4784,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4785,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4786,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4787,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4788,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,4789,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4790,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4791,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4792,[17089.208658000007]
u_c_lolo.0,512,16,5000,1000,4793,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4794,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,4795,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4796,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4797,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4798,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4799,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,4800,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4801,[16078.51105]
u_c_lolo.0,512,16,5000,1000,4802,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4803,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4804,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4805,[16534.832272]
u_c_lolo.0,512,16,5000,1000,4806,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4807,[16534.832272]
u_c_lolo.0,512,16,5000,1000,4808,[16259.105694]
u_c_lolo.0,512,16,5000,1000,4809,[16534.832272]
u_c_lolo.0,512,16,5000,1000,4810,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4811,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4812,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,4813,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4814,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4815,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,4816,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4817,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4818,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4819,[16841.492043999977]
u_c_lolo.0,512,16,5000,1000,4820,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4821,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4822,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4823,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4824,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4825,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,4826,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4827,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4828,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4829,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4830,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4831,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4832,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4833,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4834,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4835,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,4836,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4837,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4838,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4839,[20231.624435000012]
u_c_lolo.0,512,16,5000,1000,4840,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4841,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4842,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4843,[16276.890864000023]
u_c_lolo.0,512,16,5000,1000,4844,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4845,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4846,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4847,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,4848,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4849,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4850,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4851,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4852,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4853,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4854,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4855,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,4856,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4857,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4858,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4859,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4860,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4861,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4862,[16000.061457999996]
u_c_lolo.0,512,16,5000,1000,4863,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4864,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4865,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4866,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4867,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4868,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,4869,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4870,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4871,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4872,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4873,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4874,[16841.492043999977]
u_c_lolo.0,512,16,5000,1000,4875,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4876,[17926.706278]
u_c_lolo.0,512,16,5000,1000,4877,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,4878,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4879,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4880,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4881,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4882,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4883,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4884,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4885,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4886,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4887,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4888,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4889,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4890,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,4891,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4892,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,4893,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4894,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4895,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4896,[17125.361996]
u_c_lolo.0,512,16,5000,1000,4897,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4898,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4899,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4900,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4901,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4902,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4903,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,4904,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4905,[16978.457727000008]
u_c_lolo.0,512,16,5000,1000,4906,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4907,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,4908,[16169.959740000011]
u_c_lolo.0,512,16,5000,1000,4909,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4910,[17509.806132]
u_c_lolo.0,512,16,5000,1000,4911,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,4912,[16193.742349999979]
u_c_lolo.0,512,16,5000,1000,4913,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4914,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4915,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4916,[19983.44441]
u_c_lolo.0,512,16,5000,1000,4917,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4918,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4919,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4920,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4921,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4922,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,4923,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4924,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4925,[20580.494144]
u_c_lolo.0,512,16,5000,1000,4926,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4927,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,4928,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4929,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,4930,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4931,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4932,[17364.791934]
u_c_lolo.0,512,16,5000,1000,4933,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4934,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4935,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4936,[16163.95935000001]
u_c_lolo.0,512,16,5000,1000,4937,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,4938,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4939,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,4940,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4941,[16721.651492]
u_c_lolo.0,512,16,5000,1000,4942,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4943,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4944,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4945,[18744.926508]
