FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4545,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4546,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4547,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4548,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4549,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4550,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4551,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4552,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4553,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4554,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4555,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4556,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4557,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4558,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4559,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4560,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4561,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4562,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4563,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4564,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4565,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4566,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4567,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4568,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4569,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4570,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4571,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4572,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4573,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4574,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4575,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4576,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4577,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4578,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4579,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4580,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4581,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4582,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4583,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4584,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4585,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4586,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4587,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4588,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4589,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4590,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4591,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4592,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4593,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4594,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4595,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4596,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4597,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4598,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4599,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4600,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4601,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4602,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4603,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4604,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4605,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4606,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4607,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4608,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4609,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4610,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4611,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4612,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4613,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4614,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4615,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4616,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4617,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4618,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4619,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4620,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4621,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4622,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4623,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4624,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4625,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4626,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4627,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4628,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4629,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4630,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4631,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4632,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4633,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4634,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4635,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4636,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4637,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4638,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4639,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4640,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4641,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4642,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4643,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4644,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4645,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4646,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4647,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4648,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4649,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4650,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4651,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4652,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4653,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4654,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4655,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4656,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4657,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4658,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4659,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4660,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4661,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4662,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4663,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4664,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4665,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4666,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4667,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4668,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4669,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4670,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4671,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4672,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4673,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4674,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4675,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4676,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4677,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4678,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4679,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4680,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4681,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4682,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4683,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4684,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4685,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4686,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4687,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4688,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4689,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4690,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4691,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4692,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4693,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4694,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4695,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4696,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4697,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4698,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4699,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4700,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4701,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4702,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4703,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4704,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4705,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4706,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4707,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4708,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4709,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4710,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4711,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4712,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4713,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4714,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4715,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4716,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4717,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4718,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4719,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4720,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4721,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4722,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4723,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4724,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4725,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4726,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4727,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4728,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4729,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4730,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4731,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4732,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4733,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4734,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4735,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4736,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4737,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4738,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4739,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4740,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4741,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4742,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4743,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4744,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4745,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4746,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4747,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4748,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4749,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4750,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4751,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4752,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4753,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4754,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4755,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4756,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4757,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4758,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4759,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4760,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4761,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4762,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4763,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4764,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4765,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4766,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4767,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4768,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4769,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4770,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4771,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4772,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4773,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4774,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4775,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4776,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4777,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4778,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4779,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4780,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4781,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4782,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4783,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4784,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4785,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4786,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4787,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4788,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4789,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4790,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4791,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4792,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4793,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4794,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4795,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4796,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4797,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4798,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4799,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4800,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4801,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4802,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4803,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4804,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4805,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4806,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4807,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4808,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4809,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4810,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4811,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4812,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4813,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4814,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4815,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4816,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4817,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4818,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4819,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4820,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4821,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4822,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4823,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4824,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4825,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4826,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4827,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4828,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4829,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4830,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4831,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4832,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4833,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4834,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4835,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4836,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4837,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4838,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4839,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4840,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4841,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4842,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4843,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4844,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4845,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4846,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4847,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4848,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4849,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4850,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4851,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4852,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4853,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4854,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4855,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4856,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4857,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4858,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4859,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4860,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4861,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4862,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4863,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4864,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4865,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4866,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4867,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4868,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4869,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4870,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4871,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4872,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4873,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4874,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4875,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4876,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4877,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4878,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4879,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4880,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4881,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4882,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4883,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4884,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4885,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4886,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4887,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4888,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4889,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4890,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4891,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4892,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4893,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4894,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4895,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4896,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4897,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4898,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4899,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4900,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4901,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4902,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4903,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4904,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4905,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4906,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4907,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4908,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4909,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4910,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4911,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4912,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4913,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4914,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4915,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4916,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4917,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4918,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4919,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4920,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4921,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4922,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4923,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4924,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4925,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4926,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4927,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4928,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4929,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4930,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4931,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4932,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4933,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4934,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4935,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4936,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4937,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4938,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4939,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4940,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4941,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4942,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4943,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4944,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4945,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4946,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4947,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4948,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4949,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4950,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4951,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4952,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4953,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4954,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4955,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4956,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4957,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4958,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4959,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4960,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4961,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4962,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4963,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4964,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4965,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4966,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4967,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4968,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4969,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4970,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4971,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4972,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4973,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4974,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4975,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4976,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4977,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4978,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4979,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4980,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4981,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4982,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4983,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4984,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4985,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4986,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4987,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4988,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4989,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4990,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4991,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4992,[610929.210934]
u_c_lohi.0,512,16,5000,1000,4993,[610929.210934]
