FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4104,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4105,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4106,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4107,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4108,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4109,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4110,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4111,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4112,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4113,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4114,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4115,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4116,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4117,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4118,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4119,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4120,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4121,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4122,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4123,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4124,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4125,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4126,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4127,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4128,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4129,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4130,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4131,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4132,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4133,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4134,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4135,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4136,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4137,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4138,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4139,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4140,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4141,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4142,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4143,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4144,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4145,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4146,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4147,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4148,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4149,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4150,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4151,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4152,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4153,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4154,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4155,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4156,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4157,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4158,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4159,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4160,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4161,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4162,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4163,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4164,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4165,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4166,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4167,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4168,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4169,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4170,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4171,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4172,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4173,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4174,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4175,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4176,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4177,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4178,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4179,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4180,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4181,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4182,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4183,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4184,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4185,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4186,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4187,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4188,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4189,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4190,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4191,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4192,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4193,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4194,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4195,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4196,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4197,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4198,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4199,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4200,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4201,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4202,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4203,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4204,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4205,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4206,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4207,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4208,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4209,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4210,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4211,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4212,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4213,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4214,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4215,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4216,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4217,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4218,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4219,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4220,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4221,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4222,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4223,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4224,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4225,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4226,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4227,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4228,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4229,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4230,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4231,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4232,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4233,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4234,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4235,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4236,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4237,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4238,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4239,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4240,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4241,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4242,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4243,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4244,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4245,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4246,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4247,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4248,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4249,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4250,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4251,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4252,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4253,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4254,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4255,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4256,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4257,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4258,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4259,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4260,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4261,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4262,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4263,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4264,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4265,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4266,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4267,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4268,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4269,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4270,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4271,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4272,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4273,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4274,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4275,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4276,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4277,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4278,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4279,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4280,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4281,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4282,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4283,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4284,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4285,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4286,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4287,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4288,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4289,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4290,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4291,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4292,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4293,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4294,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4295,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4296,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4297,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4298,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4299,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4300,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4301,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4302,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4303,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4304,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4305,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4306,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4307,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4308,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4309,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4310,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4311,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4312,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4313,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4314,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4315,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4316,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4317,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4318,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4319,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4320,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4321,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4322,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4323,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4324,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4325,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4326,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4327,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4328,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4329,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4330,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4331,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4332,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4333,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4334,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4335,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4336,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4337,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4338,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4339,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4340,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4341,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4342,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4343,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4344,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4345,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4346,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4347,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4348,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4349,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4350,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4351,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4352,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4353,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4354,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4355,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4356,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4357,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4358,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4359,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4360,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4361,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4362,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4363,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4364,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4365,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4366,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4367,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4368,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4369,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4370,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4371,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4372,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4373,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4374,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4375,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4376,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4377,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4378,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4379,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4380,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4381,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4382,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4383,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4384,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4385,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4386,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4387,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4388,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4389,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4390,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4391,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4392,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4393,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4394,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4395,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4396,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4397,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4398,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4399,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4400,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4401,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4402,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4403,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4404,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4405,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4406,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4407,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4408,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4409,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4410,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4411,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4412,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4413,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4414,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4415,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4416,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4417,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4418,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4419,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4420,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4421,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4422,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4423,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4424,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4425,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4426,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4427,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4428,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4429,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4430,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4431,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4432,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4433,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4434,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4435,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4436,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4437,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4438,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4439,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4440,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4441,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4442,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4443,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4444,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4445,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4446,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4447,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4448,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4449,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4450,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4451,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4452,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4453,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4454,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4455,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4456,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4457,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4458,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4459,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4460,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4461,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4462,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4463,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4464,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4465,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4466,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4467,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4468,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4469,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4470,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4471,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4472,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4473,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4474,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4475,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4476,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4477,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4478,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4479,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4480,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4481,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4482,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4483,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4484,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4485,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4486,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4487,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4488,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4489,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4490,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4491,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4492,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4493,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4494,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4495,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4496,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4497,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4498,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4499,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4500,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4501,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4502,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4503,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4504,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4505,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4506,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4507,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4508,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4509,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4510,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4511,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4512,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4513,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4514,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4515,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4516,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4517,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4518,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4519,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4520,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4521,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4522,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4523,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4524,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4525,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4526,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4527,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4528,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4529,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4530,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4531,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4532,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4533,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4534,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4535,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4536,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4537,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4538,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4539,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4540,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4541,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4542,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4543,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4544,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4545,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4546,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4547,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4548,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4549,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4550,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4551,[512712.046872]
u_c_lohi.0,512,16,5000,1000,4552,[512712.046872]
