FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4379,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4380,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4381,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4382,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4383,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4384,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4385,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4386,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4387,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4388,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4389,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4390,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4391,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4392,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4393,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4394,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4395,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4396,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4397,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4398,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4399,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4400,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4401,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4402,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4403,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4404,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4405,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4406,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4407,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4408,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4409,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4410,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4411,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4412,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4413,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4414,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4415,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4416,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4417,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4418,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4419,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4420,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4421,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4422,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4423,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4424,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4425,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4426,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4427,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4428,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4429,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4430,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4431,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4432,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4433,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4434,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4435,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4436,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4437,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4438,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4439,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4440,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4441,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4442,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4443,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4444,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4445,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4446,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4447,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4448,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4449,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4450,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4451,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4452,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4453,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4454,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4455,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4456,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4457,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4458,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4459,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4460,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4461,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4462,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4463,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4464,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4465,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4466,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4467,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4468,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4469,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4470,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4471,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4472,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4473,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4474,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4475,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4476,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4477,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4478,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4479,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4480,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4481,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4482,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4483,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4484,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4485,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4486,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4487,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4488,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4489,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4490,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4491,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4492,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4493,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4494,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4495,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4496,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4497,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4498,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4499,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4500,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4501,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4502,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4503,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4504,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4505,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4506,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4507,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4508,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4509,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4510,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4511,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4512,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4513,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4514,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4515,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4516,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4517,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4518,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4519,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4520,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4521,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4522,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4523,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4524,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4525,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4526,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4527,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4528,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4529,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4530,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4531,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4532,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4533,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4534,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4535,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4536,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4537,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4538,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4539,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4540,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4541,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4542,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4543,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4544,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4545,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4546,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4547,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4548,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4549,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4550,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4551,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4552,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4553,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4554,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4555,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4556,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4557,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4558,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4559,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4560,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4561,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4562,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4563,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4564,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4565,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4566,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4567,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4568,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4569,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4570,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4571,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4572,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4573,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4574,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4575,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4576,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4577,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4578,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4579,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4580,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4581,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4582,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4583,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4584,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4585,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4586,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4587,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4588,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4589,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4590,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4591,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4592,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4593,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4594,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4595,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4596,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4597,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4598,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4599,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4600,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4601,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4602,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4603,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4604,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4605,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4606,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4607,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4608,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4609,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4610,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4611,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4612,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4613,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4614,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4615,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4616,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4617,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4618,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4619,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4620,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4621,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4622,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4623,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4624,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4625,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4626,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4627,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4628,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4629,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4630,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4631,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4632,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4633,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4634,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4635,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4636,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4637,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4638,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4639,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4640,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4641,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4642,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4643,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4644,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4645,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4646,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4647,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4648,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4649,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4650,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4651,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4652,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4653,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4654,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4655,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4656,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4657,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4658,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4659,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4660,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4661,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4662,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4663,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4664,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4665,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4666,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4667,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4668,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4669,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4670,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4671,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4672,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4673,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4674,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4675,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4676,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4677,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4678,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4679,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4680,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4681,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4682,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4683,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4684,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4685,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4686,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4687,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4688,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4689,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4690,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4691,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4692,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4693,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4694,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4695,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4696,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4697,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4698,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4699,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4700,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4701,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4702,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4703,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4704,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4705,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4706,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4707,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4708,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4709,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4710,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4711,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4712,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4713,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4714,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4715,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4716,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4717,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4718,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4719,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4720,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4721,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4722,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4723,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4724,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4725,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4726,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4727,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4728,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4729,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4730,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4731,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4732,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4733,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4734,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4735,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4736,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4737,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4738,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4739,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4740,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4741,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4742,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4743,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4744,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4745,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4746,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4747,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4748,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4749,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4750,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4751,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4752,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4753,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4754,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4755,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4756,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4757,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4758,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4759,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4760,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4761,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4762,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4763,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4764,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4765,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4766,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4767,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4768,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4769,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4770,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4771,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4772,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4773,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4774,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4775,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4776,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4777,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4778,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4779,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,4780,[16058173.148352057]
