FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4149,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4150,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4151,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4152,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4153,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4154,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4155,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4156,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4157,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4158,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4159,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4160,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4161,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4162,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4163,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4164,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4165,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4166,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4167,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4168,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4169,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4170,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4171,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4172,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4173,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4174,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4175,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4176,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4177,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4178,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4179,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4180,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4181,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4182,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4183,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4184,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4185,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4186,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4187,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4188,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4189,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4190,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4191,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4192,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4193,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4194,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4195,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4196,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4197,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4198,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4199,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4200,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4201,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4202,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4203,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4204,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4205,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4206,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4207,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4208,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4209,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4210,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4211,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4212,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4213,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4214,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4215,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4216,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4217,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4218,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4219,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4220,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4221,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4222,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4223,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4224,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4225,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4226,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4227,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4228,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4229,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4230,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4231,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4232,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4233,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4234,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4235,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4236,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4237,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4238,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4239,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4240,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4241,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4242,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4243,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4244,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4245,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4246,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4247,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4248,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4249,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4250,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4251,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4252,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4253,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4254,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4255,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4256,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4257,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4258,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4259,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4260,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4261,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4262,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4263,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4264,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4265,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4266,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4267,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4268,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4269,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4270,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4271,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4272,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4273,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4274,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4275,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4276,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4277,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4278,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4279,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4280,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4281,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4282,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4283,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4284,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4285,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4286,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4287,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4288,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4289,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4290,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4291,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4292,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4293,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4294,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4295,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4296,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4297,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4298,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4299,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4300,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4301,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4302,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4303,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4304,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4305,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4306,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4307,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4308,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4309,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4310,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4311,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4312,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4313,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4314,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4315,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4316,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4317,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4318,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4319,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4320,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4321,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4322,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4323,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4324,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4325,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4326,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4327,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4328,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4329,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4330,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4331,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4332,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4333,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4334,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4335,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4336,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4337,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4338,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4339,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4340,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4341,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4342,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4343,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4344,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4345,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4346,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4347,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4348,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4349,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4350,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4351,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4352,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4353,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4354,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4355,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4356,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4357,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4358,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4359,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4360,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4361,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4362,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4363,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4364,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4365,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4366,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4367,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4368,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4369,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4370,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4371,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4372,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4373,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4374,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4375,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4376,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4377,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4378,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4379,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4380,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4381,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4382,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4383,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4384,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4385,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4386,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4387,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4388,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4389,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4390,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4391,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4392,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4393,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4394,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4395,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4396,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4397,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4398,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4399,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4400,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4401,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4402,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4403,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4404,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4405,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4406,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4407,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4408,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4409,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4410,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4411,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4412,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4413,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4414,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4415,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4416,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4417,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4418,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4419,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4420,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4421,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4422,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4423,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4424,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4425,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4426,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4427,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4428,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4429,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4430,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4431,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4432,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4433,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4434,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4435,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4436,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4437,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4438,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4439,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4440,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4441,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4442,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4443,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4444,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4445,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4446,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4447,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4448,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4449,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4450,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4451,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4452,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4453,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4454,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4455,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4456,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4457,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4458,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4459,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4460,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4461,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4462,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4463,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4464,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4465,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4466,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4467,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4468,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4469,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4470,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4471,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4472,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4473,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4474,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4475,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4476,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4477,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4478,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4479,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4480,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4481,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4482,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4483,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4484,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4485,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4486,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4487,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4488,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4489,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4490,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4491,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4492,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4493,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4494,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4495,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4496,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4497,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4498,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4499,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4500,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4501,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4502,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4503,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4504,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4505,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4506,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4507,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4508,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4509,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4510,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4511,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4512,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4513,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4514,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4515,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4516,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4517,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4518,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4519,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4520,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4521,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4522,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4523,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4524,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4525,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4526,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4527,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4528,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4529,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4530,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4531,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4532,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4533,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4534,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4535,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4536,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4537,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4538,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4539,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4540,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4541,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4542,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4543,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4544,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4545,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4546,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,4547,[11588.471147000007]
