FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4557,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4558,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4559,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4560,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4561,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4562,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4563,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4564,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4565,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4566,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4567,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4568,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4569,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4570,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4571,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4572,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4573,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4574,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4575,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4576,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4577,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4578,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4579,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4580,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4581,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4582,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4583,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4584,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4585,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4586,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4587,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4588,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4589,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4590,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4591,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4592,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4593,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4594,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4595,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4596,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4597,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4598,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4599,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4600,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4601,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4602,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4603,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4604,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4605,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4606,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4607,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4608,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4609,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4610,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4611,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4612,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4613,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4614,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4615,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4616,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4617,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4618,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4619,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4620,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4621,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4622,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4623,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4624,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4625,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4626,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4627,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4628,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4629,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4630,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4631,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4632,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4633,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4634,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4635,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4636,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4637,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4638,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4639,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4640,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4641,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4642,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4643,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4644,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4645,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4646,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4647,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4648,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4649,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4650,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4651,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4652,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4653,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4654,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4655,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4656,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4657,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4658,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4659,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4660,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4661,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4662,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4663,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4664,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4665,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4666,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4667,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4668,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4669,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4670,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4671,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4672,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4673,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4674,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4675,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4676,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4677,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4678,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4679,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4680,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4681,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4682,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4683,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4684,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4685,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4686,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4687,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4688,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4689,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4690,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4691,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4692,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4693,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4694,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4695,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4696,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4697,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4698,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4699,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4700,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4701,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4702,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4703,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4704,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4705,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4706,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4707,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4708,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4709,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4710,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4711,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4712,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4713,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4714,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4715,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4716,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4717,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4718,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4719,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4720,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4721,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4722,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4723,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4724,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4725,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4726,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4727,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4728,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4729,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4730,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4731,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4732,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4733,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4734,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4735,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4736,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4737,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4738,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4739,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4740,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4741,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4742,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4743,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4744,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4745,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4746,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4747,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4748,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4749,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4750,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4751,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4752,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4753,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4754,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4755,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4756,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4757,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4758,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4759,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4760,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4761,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4762,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4763,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4764,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4765,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4766,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4767,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4768,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4769,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4770,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4771,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4772,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4773,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4774,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4775,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4776,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4777,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4778,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4779,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4780,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4781,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4782,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4783,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4784,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4785,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4786,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4787,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4788,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4789,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4790,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4791,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4792,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4793,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4794,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4795,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4796,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4797,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4798,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4799,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4800,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4801,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4802,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4803,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4804,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4805,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4806,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4807,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4808,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4809,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4810,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4811,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4812,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4813,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4814,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4815,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4816,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4817,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4818,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4819,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4820,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4821,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4822,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4823,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4824,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,4825,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4826,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4827,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4828,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4829,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4830,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4831,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4832,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4833,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4834,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4835,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4836,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4837,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4838,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4839,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4840,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4841,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4842,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4843,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4844,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4845,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4846,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4847,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4848,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4849,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4850,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4851,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4852,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4853,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4854,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4855,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4856,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4857,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4858,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4859,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4860,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4861,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4862,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4863,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4864,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4865,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4866,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4867,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4868,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4869,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4870,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4871,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4872,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4873,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4874,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4875,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4876,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4877,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4878,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4879,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4880,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4881,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4882,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4883,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4884,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4885,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4886,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4887,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4888,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4889,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4890,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4891,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4892,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4893,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4894,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4895,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4896,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4897,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4898,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4899,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4900,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4901,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4902,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4903,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4904,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4905,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4906,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4907,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4908,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4909,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4910,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4911,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4912,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4913,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4914,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4915,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4916,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4917,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4918,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4919,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4920,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4921,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4922,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4923,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4924,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4925,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4926,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4927,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4928,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4929,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4930,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4931,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4932,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4933,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4934,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4935,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4936,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4937,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4938,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4939,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4940,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4941,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4942,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4943,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4944,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4945,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4946,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4947,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4948,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4949,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4950,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4951,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4952,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4953,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4954,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4955,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4956,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4957,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4958,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4959,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4960,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4961,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4962,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,4963,[15759037.59375]
