FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4240,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4241,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4242,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4243,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4244,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4245,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4246,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4247,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4248,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4249,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4250,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4251,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4252,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4253,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4254,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4255,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4256,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4257,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4258,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4259,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4260,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4261,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4262,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4263,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4264,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4265,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4266,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4267,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4268,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4269,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4270,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4271,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4272,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4273,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4274,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4275,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4276,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4277,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4278,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4279,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4280,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4281,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4282,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4283,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4284,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4285,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4286,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4287,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4288,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4289,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4290,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4291,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4292,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4293,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4294,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4295,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4296,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4297,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4298,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4299,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4300,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4301,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4302,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4303,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4304,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4305,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4306,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4307,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4308,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4309,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4310,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4311,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4312,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4313,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4314,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4315,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4316,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4317,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4318,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4319,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4320,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4321,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4322,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4323,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4324,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4325,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4326,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4327,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4328,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4329,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4330,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4331,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4332,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4333,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4334,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4335,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4336,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4337,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4338,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4339,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4340,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4341,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4342,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4343,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4344,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4345,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4346,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4347,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4348,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4349,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4350,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4351,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4352,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4353,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4354,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4355,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4356,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4357,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4358,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4359,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4360,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4361,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4362,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4363,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4364,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4365,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4366,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4367,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4368,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4369,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4370,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4371,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4372,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4373,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4374,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4375,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4376,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4377,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4378,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4379,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4380,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4381,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4382,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4383,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4384,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4385,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4386,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4387,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4388,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4389,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4390,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4391,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4392,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4393,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4394,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4395,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4396,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4397,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4398,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4399,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4400,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4401,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4402,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4403,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4404,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4405,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4406,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4407,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4408,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4409,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4410,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4411,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4412,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4413,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4414,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4415,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4416,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4417,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4418,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4419,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4420,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4421,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4422,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4423,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4424,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4425,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4426,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4427,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4428,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4429,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4430,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4431,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4432,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4433,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4434,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4435,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4436,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4437,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4438,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4439,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4440,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4441,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4442,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4443,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4444,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4445,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4446,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4447,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4448,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4449,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4450,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4451,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4452,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4453,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4454,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4455,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4456,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4457,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4458,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4459,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4460,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4461,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4462,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4463,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4464,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4465,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4466,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4467,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4468,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4469,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4470,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4471,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4472,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4473,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4474,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4475,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4476,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4477,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4478,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4479,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4480,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4481,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4482,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4483,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4484,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4485,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4486,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4487,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4488,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4489,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4490,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4491,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4492,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4493,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4494,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4495,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4496,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4497,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4498,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4499,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4500,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4501,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4502,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4503,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4504,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4505,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4506,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4507,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4508,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4509,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4510,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4511,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4512,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4513,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4514,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4515,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4516,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4517,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4518,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4519,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4520,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4521,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4522,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4523,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4524,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4525,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4526,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4527,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4528,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4529,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4530,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4531,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4532,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4533,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4534,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4535,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4536,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4537,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4538,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4539,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4540,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4541,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4542,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4543,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4544,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4545,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4546,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4547,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4548,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4549,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4550,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4551,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4552,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4553,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4554,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4555,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4556,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4557,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4558,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4559,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4560,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4561,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4562,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4563,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4564,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4565,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4566,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4567,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4568,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4569,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4570,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4571,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4572,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4573,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4574,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4575,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4576,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4577,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4578,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4579,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4580,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4581,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4582,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4583,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4584,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4585,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4586,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4587,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4588,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4589,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4590,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4591,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4592,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4593,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4594,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4595,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4596,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4597,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4598,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4599,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4600,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4601,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4602,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4603,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4604,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4605,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4606,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4607,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4608,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4609,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4610,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4611,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4612,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4613,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4614,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4615,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4616,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4617,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4618,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4619,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4620,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4621,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4622,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4623,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4624,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4625,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4626,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4627,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4628,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4629,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4630,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4631,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4632,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4633,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4634,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4635,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4636,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4637,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4638,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4639,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4640,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4641,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4642,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4643,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4644,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4645,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4646,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4647,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4648,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4649,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4650,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,4651,[358202.7109759991]
