FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4175,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4176,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4177,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4178,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4179,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4180,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4181,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4182,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4183,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4184,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4185,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4186,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4187,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4188,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4189,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4190,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4191,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4192,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4193,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4194,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4195,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4196,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4197,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4198,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4199,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4200,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4201,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4202,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4203,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4204,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4205,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4206,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4207,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4208,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4209,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4210,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4211,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4212,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4213,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4214,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4215,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4216,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4217,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4218,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4219,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4220,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4221,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4222,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4223,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4224,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4225,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4226,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4227,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4228,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4229,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4230,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4231,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4232,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4233,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4234,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4235,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4236,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4237,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4238,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4239,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4240,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4241,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4242,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4243,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4244,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4245,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4246,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4247,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4248,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4249,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4250,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4251,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4252,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4253,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4254,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4255,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4256,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4257,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4258,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4259,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4260,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4261,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4262,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4263,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4264,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4265,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4266,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4267,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4268,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4269,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4270,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4271,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4272,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4273,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4274,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4275,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4276,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4277,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4278,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4279,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4280,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4281,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4282,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4283,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4284,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4285,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4286,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4287,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4288,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4289,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4290,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4291,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4292,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4293,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4294,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4295,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4296,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4297,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4298,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4299,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4300,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4301,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4302,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4303,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4304,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4305,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4306,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4307,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4308,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4309,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4310,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4311,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4312,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4313,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4314,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4315,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4316,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4317,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4318,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4319,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4320,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4321,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4322,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4323,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4324,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4325,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4326,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4327,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4328,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4329,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4330,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4331,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4332,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4333,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4334,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4335,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4336,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4337,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4338,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4339,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4340,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4341,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4342,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4343,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4344,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4345,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4346,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4347,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4348,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4349,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4350,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4351,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4352,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4353,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4354,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4355,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4356,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4357,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4358,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4359,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4360,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4361,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4362,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4363,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4364,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4365,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4366,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4367,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4368,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4369,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4370,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4371,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4372,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4373,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4374,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4375,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4376,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4377,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4378,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4379,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4380,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4381,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4382,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4383,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4384,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4385,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4386,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4387,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4388,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4389,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4390,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4391,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4392,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4393,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4394,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4395,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4396,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4397,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4398,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4399,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4400,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4401,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4402,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4403,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4404,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4405,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4406,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4407,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4408,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4409,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4410,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4411,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4412,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4413,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4414,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4415,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4416,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4417,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4418,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4419,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4420,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4421,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4422,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4423,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4424,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4425,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4426,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4427,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4428,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4429,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4430,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4431,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4432,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4433,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4434,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4435,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4436,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4437,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4438,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4439,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4440,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4441,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4442,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4443,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4444,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4445,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4446,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4447,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4448,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4449,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4450,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4451,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4452,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4453,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4454,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4455,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4456,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4457,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4458,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4459,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4460,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4461,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4462,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4463,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4464,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4465,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4466,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4467,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4468,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4469,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4470,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4471,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4472,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4473,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4474,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4475,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4476,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4477,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4478,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4479,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4480,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4481,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4482,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4483,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4484,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4485,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4486,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4487,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4488,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4489,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4490,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4491,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4492,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4493,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4494,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4495,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4496,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4497,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4498,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4499,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4500,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4501,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4502,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4503,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4504,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4505,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4506,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4507,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4508,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4509,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4510,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4511,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4512,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4513,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4514,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4515,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4516,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4517,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4518,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4519,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4520,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4521,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4522,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4523,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4524,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4525,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4526,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4527,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4528,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4529,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4530,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4531,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4532,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4533,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4534,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4535,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4536,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4537,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4538,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4539,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4540,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4541,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4542,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4543,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4544,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4545,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4546,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4547,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4548,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4549,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4550,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4551,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4552,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4553,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4554,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4555,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4556,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4557,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4558,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4559,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4560,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4561,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4562,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4563,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4564,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4565,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4566,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4567,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4568,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4569,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4570,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4571,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4572,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4573,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4574,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4575,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4576,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4577,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4578,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4579,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4580,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4581,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4582,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4583,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4584,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4585,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4586,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4587,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4588,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4589,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4590,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4591,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4592,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4593,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4594,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4595,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4596,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4597,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4598,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4599,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4600,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4601,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4602,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4603,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4604,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4605,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4606,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4607,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4608,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4609,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4610,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4611,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4612,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4613,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4614,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4615,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4616,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4617,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4618,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4619,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4620,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4621,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4622,[16581372.75]
u_c_hihi.0,512,16,5000,1000,4623,[16581372.75]
