FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4437,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4438,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4439,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4440,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4441,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4442,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4443,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4444,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4445,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4446,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4447,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4448,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4449,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4450,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4451,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4452,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4453,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4454,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4455,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4456,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4457,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4458,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4459,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4460,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4461,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4462,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4463,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4464,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4465,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4466,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4467,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4468,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4469,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4470,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4471,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4472,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4473,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4474,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4475,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4476,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4477,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4478,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4479,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4480,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4481,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4482,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4483,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4484,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4485,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4486,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4487,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4488,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4489,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4490,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4491,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4492,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4493,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4494,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4495,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4496,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4497,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4498,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4499,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4500,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4501,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4502,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4503,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4504,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4505,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4506,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4507,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4508,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4509,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4510,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4511,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4512,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4513,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4514,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4515,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4516,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4517,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4518,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4519,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4520,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4521,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4522,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4523,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4524,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4525,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4526,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4527,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4528,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4529,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4530,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4531,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4532,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4533,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4534,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4535,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4536,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4537,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4538,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4539,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4540,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4541,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4542,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4543,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4544,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4545,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4546,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4547,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4548,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4549,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4550,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4551,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4552,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4553,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4554,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4555,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4556,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4557,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4558,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4559,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4560,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4561,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4562,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4563,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4564,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4565,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4566,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4567,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4568,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4569,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4570,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4571,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4572,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4573,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4574,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4575,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4576,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4577,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4578,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4579,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4580,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4581,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4582,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4583,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4584,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4585,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4586,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4587,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4588,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4589,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4590,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4591,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4592,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4593,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4594,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4595,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4596,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4597,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4598,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4599,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4600,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4601,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4602,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4603,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4604,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4605,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4606,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4607,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4608,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4609,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4610,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4611,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4612,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,4613,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4614,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4615,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4616,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4617,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4618,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4619,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4620,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4621,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4622,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4623,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4624,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4625,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4626,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4627,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4628,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4629,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4630,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4631,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4632,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4633,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4634,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4635,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4636,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4637,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4638,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4639,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4640,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4641,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4642,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4643,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4644,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4645,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4646,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4647,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4648,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4649,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4650,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4651,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4652,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4653,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4654,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4655,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4656,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4657,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4658,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4659,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4660,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4661,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4662,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4663,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4664,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4665,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4666,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4667,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4668,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4669,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4670,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4671,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4672,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4673,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4674,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4675,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4676,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4677,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4678,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4679,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4680,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4681,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4682,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4683,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4684,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4685,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4686,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4687,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4688,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4689,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4690,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4691,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4692,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4693,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4694,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4695,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4696,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4697,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4698,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4699,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4700,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4701,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4702,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4703,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4704,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4705,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4706,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4707,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4708,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4709,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4710,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4711,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4712,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4713,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4714,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4715,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4716,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4717,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4718,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4719,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4720,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4721,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4722,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4723,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4724,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4725,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4726,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4727,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4728,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4729,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4730,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4731,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4732,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4733,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4734,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4735,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4736,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4737,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4738,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4739,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4740,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4741,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4742,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4743,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4744,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4745,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4746,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4747,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4748,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4749,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4750,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4751,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4752,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4753,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4754,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4755,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4756,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4757,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4758,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4759,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4760,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4761,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4762,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4763,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4764,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4765,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4766,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4767,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4768,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4769,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4770,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4771,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4772,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4773,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4774,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4775,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4776,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4777,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4778,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4779,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4780,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4781,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4782,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4783,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4784,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4785,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4786,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4787,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4788,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4789,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4790,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4791,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4792,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4793,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4794,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4795,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4796,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4797,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4798,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4799,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4800,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4801,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4802,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4803,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4804,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4805,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4806,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4807,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4808,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4809,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4810,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4811,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4812,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4813,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4814,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4815,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4816,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4817,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4818,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4819,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4820,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4821,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4822,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4823,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4824,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4825,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4826,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4827,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4828,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4829,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4830,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4831,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4832,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4833,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4834,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4835,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4836,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4837,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4838,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4839,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4840,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4841,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4842,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4843,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4844,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4845,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4846,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4847,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4848,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4849,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4850,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4851,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4852,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4853,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4854,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,4855,[362273.1963279991]
