FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4157,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4158,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4159,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4160,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4161,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4162,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4163,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4164,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4165,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4166,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4167,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4168,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4169,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4170,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4171,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4172,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4173,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4174,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4175,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4176,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4177,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4178,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4179,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4180,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4181,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4182,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4183,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4184,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4185,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4186,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4187,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4188,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4189,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4190,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4191,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4192,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4193,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4194,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4195,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4196,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4197,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4198,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4199,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4200,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4201,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4202,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4203,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4204,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4205,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4206,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4207,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4208,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4209,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4210,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4211,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4212,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4213,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4214,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4215,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4216,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4217,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4218,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4219,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4220,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4221,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4222,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4223,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4224,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4225,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4226,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4227,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4228,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4229,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4230,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4231,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4232,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4233,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4234,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4235,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4236,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4237,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4238,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4239,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4240,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4241,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4242,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4243,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4244,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4245,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4246,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4247,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4248,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4249,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4250,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4251,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4252,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4253,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4254,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4255,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4256,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4257,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4258,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4259,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4260,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4261,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4262,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4263,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4264,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4265,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4266,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4267,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4268,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4269,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4270,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4271,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4272,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4273,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4274,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4275,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4276,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4277,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4278,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4279,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4280,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4281,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4282,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4283,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4284,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4285,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4286,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4287,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4288,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4289,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4290,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4291,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4292,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4293,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4294,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4295,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4296,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4297,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4298,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4299,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4300,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4301,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4302,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4303,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4304,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4305,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4306,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4307,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4308,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4309,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4310,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4311,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4312,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4313,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4314,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4315,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4316,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4317,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4318,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4319,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4320,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4321,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4322,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4323,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4324,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4325,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4326,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4327,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4328,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4329,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4330,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4331,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4332,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4333,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4334,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4335,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4336,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4337,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4338,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4339,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4340,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4341,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4342,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4343,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4344,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4345,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4346,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4347,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4348,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4349,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4350,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4351,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4352,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4353,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4354,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4355,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4356,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4357,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4358,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4359,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4360,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4361,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4362,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4363,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4364,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4365,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4366,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4367,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4368,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4369,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4370,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4371,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4372,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4373,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4374,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4375,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4376,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4377,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4378,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4379,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4380,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4381,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4382,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4383,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4384,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4385,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4386,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4387,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4388,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4389,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4390,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4391,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4392,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4393,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4394,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4395,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4396,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4397,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4398,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4399,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4400,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4401,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4402,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4403,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4404,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4405,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4406,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4407,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4408,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4409,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4410,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4411,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4412,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4413,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4414,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4415,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4416,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4417,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4418,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4419,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4420,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4421,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4422,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4423,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4424,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4425,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4426,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4427,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4428,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4429,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4430,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4431,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4432,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4433,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4434,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4435,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4436,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4437,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4438,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4439,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4440,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4441,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4442,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4443,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4444,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4445,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4446,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4447,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4448,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4449,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4450,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4451,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4452,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4453,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4454,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4455,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4456,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4457,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4458,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4459,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4460,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4461,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4462,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4463,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4464,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4465,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4466,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4467,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4468,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4469,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4470,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4471,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4472,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4473,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4474,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4475,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4476,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4477,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4478,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4479,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4480,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4481,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4482,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4483,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4484,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4485,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4486,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4487,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4488,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4489,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4490,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4491,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4492,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4493,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4494,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4495,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4496,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4497,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4498,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4499,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4500,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4501,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4502,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4503,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4504,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4505,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4506,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4507,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4508,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4509,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4510,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4511,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4512,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4513,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4514,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4515,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4516,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4517,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4518,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4519,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4520,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4521,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4522,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4523,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4524,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4525,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4526,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4527,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4528,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4529,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4530,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4531,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4532,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4533,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4534,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4535,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4536,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4537,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4538,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4539,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4540,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4541,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4542,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4543,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4544,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4545,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4546,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4547,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4548,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4549,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4550,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4551,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4552,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,4553,[10774.843248000012]
