FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4316,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4317,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4318,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4319,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4320,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4321,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4322,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4323,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4324,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4325,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4326,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4327,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4328,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4329,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4330,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4331,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4332,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4333,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4334,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4335,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4336,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4337,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4338,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4339,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4340,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4341,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4342,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4343,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4344,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4345,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4346,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4347,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4348,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4349,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4350,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4351,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4352,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4353,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4354,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4355,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4356,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4357,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4358,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4359,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4360,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4361,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4362,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4363,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4364,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4365,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4366,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4367,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4368,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4369,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4370,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4371,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4372,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4373,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4374,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4375,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4376,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4377,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4378,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4379,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4380,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4381,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4382,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4383,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4384,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4385,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4386,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4387,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4388,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4389,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4390,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4391,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4392,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4393,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4394,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4395,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4396,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4397,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4398,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4399,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4400,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4401,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4402,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4403,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4404,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4405,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4406,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4407,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4408,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4409,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4410,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4411,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4412,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4413,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4414,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4415,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4416,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4417,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4418,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4419,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4420,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4421,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4422,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4423,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4424,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4425,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4426,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4427,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4428,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4429,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4430,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4431,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4432,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4433,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4434,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4435,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4436,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4437,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4438,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4439,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4440,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4441,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4442,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4443,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4444,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4445,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4446,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4447,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4448,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4449,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4450,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4451,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4452,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4453,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4454,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4455,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4456,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4457,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4458,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4459,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4460,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4461,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4462,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4463,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4464,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4465,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4466,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4467,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4468,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4469,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4470,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4471,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4472,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4473,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4474,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4475,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4476,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4477,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4478,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4479,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4480,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4481,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4482,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4483,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4484,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4485,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4486,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4487,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4488,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4489,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4490,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4491,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4492,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4493,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4494,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4495,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4496,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4497,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4498,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4499,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4500,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4501,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4502,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4503,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4504,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4505,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4506,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4507,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4508,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4509,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4510,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4511,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4512,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4513,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4514,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4515,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4516,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4517,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4518,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4519,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4520,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4521,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4522,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4523,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4524,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4525,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4526,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4527,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4528,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4529,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4530,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4531,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4532,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4533,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4534,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4535,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4536,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4537,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4538,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4539,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4540,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4541,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4542,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4543,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4544,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4545,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4546,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4547,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4548,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4549,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4550,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4551,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4552,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4553,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4554,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4555,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4556,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4557,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4558,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4559,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4560,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4561,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4562,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4563,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4564,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4565,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4566,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4567,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4568,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4569,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4570,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4571,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4572,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4573,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4574,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4575,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4576,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4577,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4578,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4579,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4580,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4581,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4582,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4583,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4584,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4585,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4586,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4587,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4588,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4589,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4590,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4591,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4592,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4593,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4594,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4595,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4596,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4597,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4598,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4599,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4600,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4601,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4602,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4603,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4604,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4605,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4606,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4607,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4608,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4609,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4610,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4611,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4612,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4613,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4614,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4615,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4616,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4617,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4618,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4619,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4620,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4621,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4622,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4623,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4624,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4625,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4626,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4627,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4628,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4629,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4630,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4631,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4632,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4633,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4634,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4635,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4636,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4637,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4638,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4639,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4640,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4641,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4642,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4643,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4644,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4645,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4646,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4647,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4648,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4649,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4650,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4651,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4652,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4653,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4654,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4655,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4656,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4657,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4658,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4659,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4660,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4661,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4662,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4663,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4664,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4665,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4666,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4667,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4668,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4669,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4670,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4671,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4672,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4673,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4674,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4675,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4676,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4677,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4678,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4679,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4680,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4681,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4682,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4683,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4684,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4685,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4686,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4687,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4688,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4689,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4690,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4691,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4692,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4693,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4694,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4695,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4696,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4697,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4698,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4699,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4700,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4701,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4702,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4703,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4704,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4705,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4706,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4707,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4708,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4709,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4710,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4711,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4712,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4713,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4714,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4715,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4716,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4717,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4718,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4719,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4720,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4721,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4722,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4723,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4724,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4725,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4726,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4727,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4728,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4729,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4730,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4731,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4732,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4733,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4734,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4735,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4736,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4737,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4738,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4739,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4740,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4741,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4742,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4743,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4744,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4745,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4746,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4747,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4748,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4749,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4750,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4751,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4752,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4753,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4754,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4755,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4756,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4757,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4758,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4759,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4760,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4761,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4762,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4763,[371531.707029]
u_c_lohi.0,512,16,5000,1000,4764,[371531.707029]
