FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4199,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4200,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4201,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4202,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4203,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4204,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4205,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4206,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4207,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4208,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4209,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4210,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4211,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4212,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4213,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4214,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4215,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4216,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4217,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4218,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4219,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4220,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4221,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4222,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4223,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4224,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4225,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4226,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4227,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4228,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4229,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4230,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4231,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4232,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4233,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4234,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4235,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4236,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4237,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4238,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4239,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4240,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4241,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4242,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4243,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4244,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4245,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4246,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4247,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4248,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4249,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4250,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4251,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4252,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4253,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4254,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4255,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4256,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4257,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4258,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4259,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4260,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4261,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4262,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4263,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4264,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4265,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4266,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4267,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4268,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4269,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4270,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4271,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4272,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4273,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4274,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4275,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4276,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4277,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4278,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4279,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4280,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4281,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4282,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4283,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4284,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4285,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4286,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4287,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4288,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4289,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4290,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4291,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4292,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4293,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4294,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4295,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4296,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4297,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4298,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4299,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4300,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4301,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4302,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4303,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4304,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4305,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4306,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4307,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4308,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4309,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4310,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4311,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4312,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4313,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4314,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4315,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4316,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4317,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4318,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4319,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4320,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4321,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4322,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4323,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4324,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4325,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4326,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4327,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4328,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4329,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4330,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4331,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4332,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4333,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4334,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4335,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4336,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4337,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4338,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4339,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4340,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4341,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4342,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4343,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4344,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4345,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4346,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4347,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4348,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4349,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4350,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4351,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4352,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4353,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4354,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4355,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4356,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4357,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4358,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4359,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4360,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4361,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4362,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4363,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4364,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4365,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4366,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4367,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4368,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4369,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4370,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4371,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4372,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4373,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4374,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4375,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4376,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4377,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4378,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4379,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4380,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4381,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4382,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4383,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4384,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4385,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4386,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4387,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4388,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4389,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4390,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4391,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4392,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4393,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4394,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4395,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4396,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4397,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4398,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4399,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4400,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4401,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4402,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4403,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4404,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4405,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4406,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4407,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4408,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4409,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4410,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4411,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4412,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4413,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4414,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4415,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4416,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4417,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4418,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4419,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4420,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4421,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4422,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4423,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4424,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4425,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4426,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4427,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4428,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4429,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4430,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4431,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4432,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4433,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4434,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4435,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4436,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4437,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4438,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4439,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4440,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4441,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4442,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4443,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4444,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4445,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4446,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4447,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4448,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4449,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4450,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4451,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4452,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4453,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4454,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4455,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4456,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4457,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4458,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4459,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4460,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4461,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4462,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4463,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4464,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4465,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4466,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4467,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4468,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4469,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4470,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4471,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4472,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4473,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4474,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4475,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4476,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4477,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4478,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4479,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4480,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4481,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4482,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4483,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4484,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4485,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4486,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4487,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4488,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4489,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4490,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4491,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4492,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4493,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4494,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4495,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4496,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4497,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4498,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4499,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4500,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4501,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4502,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4503,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4504,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4505,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4506,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4507,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4508,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4509,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4510,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4511,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4512,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4513,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4514,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4515,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4516,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4517,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4518,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4519,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4520,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4521,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4522,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4523,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4524,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4525,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4526,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4527,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4528,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4529,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4530,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4531,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4532,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4533,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4534,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4535,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4536,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4537,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4538,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4539,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4540,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4541,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4542,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4543,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4544,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4545,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4546,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4547,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4548,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4549,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4550,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4551,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4552,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4553,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4554,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4555,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4556,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4557,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4558,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4559,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4560,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4561,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4562,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4563,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4564,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4565,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4566,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4567,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4568,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4569,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4570,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4571,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4572,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4573,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4574,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4575,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4576,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4577,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4578,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4579,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4580,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4581,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4582,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4583,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4584,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4585,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4586,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4587,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4588,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4589,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4590,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4591,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4592,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4593,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4594,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4595,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4596,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4597,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4598,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4599,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4600,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4601,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4602,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4603,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4604,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4605,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4606,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4607,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4608,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4609,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4610,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4611,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4612,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4613,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4614,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4615,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4616,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4617,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4618,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4619,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4620,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4621,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4622,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4623,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4624,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4625,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4626,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4627,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4628,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4629,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4630,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4631,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4632,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4633,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4634,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4635,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4636,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4637,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4638,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4639,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4640,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4641,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4642,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4643,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4644,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4645,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4646,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4647,[15532664.0]
