FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4226,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4227,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4228,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4229,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4230,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4231,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4232,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4233,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4234,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4235,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4236,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4237,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4238,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4239,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4240,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4241,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4242,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4243,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4244,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4245,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4246,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4247,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4248,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4249,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4250,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4251,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4252,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4253,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4254,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4255,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4256,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4257,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4258,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4259,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4260,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4261,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4262,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4263,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4264,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4265,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4266,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4267,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4268,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4269,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4270,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4271,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4272,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4273,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4274,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4275,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4276,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4277,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4278,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4279,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4280,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4281,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4282,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4283,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4284,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4285,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4286,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4287,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4288,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4289,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4290,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4291,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4292,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4293,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4294,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4295,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4296,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4297,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4298,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4299,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4300,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4301,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4302,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4303,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4304,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4305,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4306,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4307,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4308,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4309,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4310,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4311,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4312,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4313,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4314,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4315,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4316,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4317,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4318,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4319,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4320,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4321,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4322,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4323,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4324,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4325,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4326,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4327,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4328,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4329,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4330,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4331,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4332,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4333,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4334,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4335,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4336,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4337,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4338,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4339,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4340,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4341,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4342,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4343,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4344,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4345,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4346,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4347,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4348,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4349,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4350,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4351,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4352,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4353,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4354,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4355,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4356,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4357,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4358,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4359,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4360,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4361,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4362,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4363,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4364,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4365,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4366,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4367,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4368,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4369,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4370,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4371,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4372,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4373,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4374,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4375,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4376,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4377,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4378,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4379,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4380,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4381,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4382,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4383,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4384,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4385,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4386,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4387,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4388,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4389,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4390,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4391,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4392,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4393,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4394,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4395,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4396,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4397,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4398,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4399,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4400,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4401,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4402,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4403,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4404,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4405,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4406,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4407,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4408,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4409,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4410,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4411,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4412,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4413,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4414,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4415,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4416,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4417,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4418,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4419,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4420,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4421,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4422,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4423,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4424,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4425,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4426,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4427,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4428,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4429,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4430,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4431,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4432,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4433,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4434,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4435,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4436,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4437,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4438,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4439,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4440,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4441,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4442,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4443,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4444,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4445,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4446,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4447,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4448,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4449,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4450,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4451,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4452,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4453,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4454,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4455,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4456,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4457,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4458,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4459,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4460,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4461,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4462,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4463,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4464,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4465,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4466,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4467,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4468,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4469,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4470,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4471,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4472,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4473,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4474,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4475,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4476,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4477,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4478,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4479,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4480,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4481,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4482,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4483,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4484,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4485,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4486,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4487,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4488,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4489,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4490,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4491,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4492,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4493,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4494,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4495,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4496,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4497,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4498,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4499,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4500,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4501,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4502,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4503,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4504,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4505,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4506,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4507,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4508,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4509,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4510,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4511,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4512,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4513,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4514,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4515,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4516,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4517,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4518,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4519,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4520,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4521,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4522,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4523,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4524,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4525,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4526,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4527,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4528,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4529,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4530,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4531,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4532,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4533,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4534,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4535,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4536,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4537,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4538,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4539,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4540,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4541,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4542,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4543,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4544,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4545,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4546,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4547,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4548,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4549,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4550,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4551,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4552,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4553,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4554,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4555,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4556,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4557,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4558,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4559,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4560,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4561,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4562,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4563,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4564,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4565,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4566,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4567,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4568,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4569,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4570,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4571,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4572,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4573,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4574,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4575,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4576,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4577,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4578,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4579,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4580,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4581,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4582,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4583,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4584,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4585,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4586,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4587,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4588,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4589,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4590,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4591,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4592,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4593,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4594,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4595,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4596,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4597,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4598,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4599,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4600,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4601,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4602,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4603,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4604,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4605,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4606,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4607,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4608,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4609,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4610,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4611,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4612,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4613,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4614,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4615,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4616,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4617,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4618,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4619,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4620,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4621,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,4622,[408070.79813199997]
