FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4456,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4457,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4458,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4459,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4460,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4461,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4462,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4463,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4464,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4465,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4466,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4467,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4468,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4469,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4470,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4471,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4472,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4473,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4474,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4475,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4476,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4477,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4478,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4479,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4480,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4481,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4482,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4483,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4484,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4485,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4486,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4487,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4488,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4489,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4490,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4491,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4492,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4493,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4494,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4495,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4496,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4497,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4498,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4499,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4500,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4501,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4502,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4503,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4504,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4505,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4506,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4507,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4508,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4509,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4510,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4511,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4512,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4513,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4514,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4515,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4516,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4517,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4518,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4519,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4520,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4521,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4522,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4523,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4524,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4525,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4526,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4527,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4528,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4529,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4530,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4531,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4532,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4533,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4534,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4535,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4536,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4537,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4538,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4539,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4540,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4541,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4542,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4543,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4544,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4545,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4546,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4547,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4548,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4549,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4550,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4551,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4552,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4553,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4554,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4555,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4556,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4557,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4558,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4559,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4560,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4561,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4562,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4563,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4564,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4565,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4566,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4567,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4568,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4569,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4570,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4571,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4572,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4573,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4574,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4575,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4576,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4577,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4578,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4579,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4580,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4581,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4582,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4583,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4584,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4585,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4586,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4587,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4588,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4589,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4590,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4591,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4592,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4593,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4594,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4595,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4596,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4597,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4598,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4599,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4600,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4601,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4602,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4603,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4604,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4605,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4606,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4607,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4608,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4609,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4610,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4611,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4612,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4613,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4614,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4615,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4616,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4617,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4618,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4619,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4620,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4621,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4622,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4623,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4624,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4625,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4626,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4627,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4628,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4629,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4630,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4631,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4632,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4633,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4634,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4635,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4636,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4637,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4638,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4639,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4640,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4641,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4642,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4643,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4644,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4645,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4646,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4647,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4648,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4649,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4650,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4651,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4652,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4653,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4654,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4655,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4656,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4657,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4658,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4659,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4660,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4661,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4662,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4663,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4664,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4665,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4666,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4667,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4668,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4669,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4670,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4671,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4672,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4673,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4674,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4675,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4676,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4677,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4678,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4679,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4680,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4681,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4682,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4683,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4684,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4685,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4686,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4687,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4688,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4689,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4690,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4691,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4692,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4693,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4694,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4695,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4696,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4697,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4698,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4699,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4700,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4701,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4702,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4703,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4704,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4705,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4706,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4707,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4708,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4709,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4710,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4711,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4712,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4713,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4714,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4715,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4716,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4717,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4718,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4719,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4720,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4721,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4722,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4723,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4724,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4725,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4726,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4727,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4728,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4729,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4730,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4731,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4732,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4733,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4734,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4735,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4736,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4737,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4738,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4739,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4740,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4741,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4742,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4743,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4744,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4745,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4746,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4747,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4748,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4749,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4750,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4751,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4752,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4753,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4754,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4755,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4756,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4757,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4758,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4759,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4760,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4761,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4762,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4763,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4764,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4765,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4766,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4767,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4768,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4769,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4770,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4771,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4772,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4773,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4774,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4775,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4776,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4777,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4778,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4779,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4780,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4781,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4782,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4783,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4784,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4785,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4786,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4787,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4788,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4789,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4790,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4791,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4792,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4793,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4794,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4795,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4796,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4797,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4798,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4799,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4800,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4801,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4802,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4803,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4804,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4805,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4806,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4807,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4808,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4809,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4810,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4811,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4812,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4813,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4814,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4815,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4816,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4817,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4818,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4819,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4820,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4821,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4822,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4823,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4824,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4825,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4826,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4827,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4828,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4829,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4830,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4831,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4832,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4833,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4834,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4835,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4836,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4837,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4838,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4839,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4840,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4841,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4842,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4843,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4844,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4845,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4846,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4847,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4848,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4849,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4850,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4851,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4852,[11709.272599000005]
