FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4540,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4541,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4542,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4543,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4544,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4545,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4546,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4547,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4548,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4549,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4550,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4551,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4552,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4553,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4554,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4555,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4556,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4557,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4558,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4559,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4560,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4561,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4562,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4563,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4564,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4565,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4566,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4567,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4568,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4569,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4570,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4571,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4572,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4573,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4574,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4575,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4576,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4577,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4578,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4579,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4580,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4581,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4582,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4583,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4584,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4585,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4586,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4587,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4588,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4589,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4590,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4591,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4592,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4593,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4594,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4595,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4596,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4597,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4598,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4599,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4600,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4601,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4602,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4603,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4604,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4605,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4606,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4607,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4608,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4609,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4610,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4611,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4612,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4613,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4614,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4615,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4616,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4617,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4618,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4619,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4620,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4621,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4622,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4623,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4624,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4625,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4626,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4627,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4628,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4629,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4630,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4631,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4632,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4633,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4634,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4635,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4636,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4637,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4638,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4639,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4640,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4641,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4642,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4643,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4644,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4645,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4646,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4647,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4648,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4649,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4650,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4651,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4652,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4653,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4654,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4655,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4656,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4657,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4658,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4659,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4660,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4661,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4662,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4663,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4664,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4665,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4666,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4667,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4668,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4669,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4670,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4671,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4672,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4673,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4674,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4675,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4676,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4677,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4678,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4679,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4680,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4681,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4682,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4683,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4684,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4685,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4686,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4687,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4688,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4689,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4690,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4691,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4692,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4693,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4694,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4695,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4696,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4697,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4698,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4699,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4700,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4701,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4702,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4703,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4704,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4705,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4706,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4707,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4708,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4709,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4710,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4711,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4712,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4713,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4714,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4715,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4716,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4717,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4718,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4719,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4720,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4721,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4722,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4723,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4724,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4725,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4726,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4727,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4728,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4729,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4730,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4731,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4732,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4733,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4734,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4735,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4736,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4737,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4738,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4739,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4740,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4741,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4742,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4743,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4744,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4745,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4746,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4747,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4748,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4749,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4750,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4751,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4752,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4753,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4754,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4755,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4756,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4757,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4758,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4759,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4760,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4761,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4762,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4763,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4764,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4765,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4766,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4767,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4768,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4769,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4770,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4771,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4772,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4773,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4774,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4775,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4776,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4777,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4778,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4779,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4780,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4781,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4782,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4783,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4784,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4785,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4786,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4787,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4788,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4789,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4790,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4791,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4792,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4793,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4794,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4795,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4796,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4797,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4798,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4799,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4800,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4801,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4802,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4803,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4804,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4805,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4806,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4807,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4808,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4809,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4810,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4811,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4812,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4813,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4814,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4815,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4816,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4817,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4818,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4819,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4820,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4821,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4822,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4823,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4824,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4825,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4826,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4827,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4828,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4829,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4830,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4831,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4832,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4833,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4834,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4835,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4836,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4837,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4838,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4839,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4840,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4841,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4842,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4843,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4844,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4845,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4846,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4847,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4848,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4849,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4850,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4851,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4852,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4853,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4854,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4855,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4856,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4857,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4858,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4859,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4860,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4861,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4862,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4863,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4864,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4865,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4866,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4867,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4868,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4869,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4870,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4871,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4872,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4873,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4874,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4875,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4876,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4877,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4878,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4879,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4880,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4881,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4882,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4883,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4884,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4885,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4886,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4887,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4888,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4889,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4890,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4891,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4892,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4893,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4894,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4895,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4896,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4897,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4898,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4899,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4900,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4901,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4902,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4903,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4904,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4905,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4906,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4907,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4908,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4909,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4910,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4911,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4912,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4913,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4914,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4915,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4916,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4917,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4918,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4919,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4920,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4921,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4922,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4923,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4924,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4925,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4926,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4927,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4928,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4929,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4930,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4931,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4932,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4933,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4934,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4935,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4936,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4937,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4938,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4939,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4940,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4941,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4942,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4943,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4944,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4945,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4946,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4947,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4948,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4949,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4950,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4951,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4952,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4953,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4954,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4955,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4956,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4957,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4958,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4959,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4960,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4961,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4962,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4963,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4964,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4965,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4966,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4967,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4968,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4969,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4970,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4971,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4972,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4973,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4974,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4975,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4976,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4977,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4978,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4979,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4980,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4981,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4982,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4983,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4984,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4985,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4986,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4987,[355546.834016]
u_c_lohi.0,512,16,5000,1000,4988,[355546.834016]
