FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4493,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4494,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4495,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4496,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4497,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4498,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4499,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4500,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4501,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4502,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4503,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4504,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4505,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4506,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4507,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4508,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4509,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4510,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4511,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4512,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4513,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4514,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4515,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4516,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4517,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4518,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4519,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4520,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4521,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4522,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4523,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4524,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4525,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4526,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4527,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4528,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4529,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4530,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4531,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4532,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4533,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4534,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4535,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4536,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4537,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4538,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4539,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4540,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4541,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4542,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4543,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4544,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4545,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4546,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4547,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4548,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4549,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4550,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4551,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4552,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4553,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4554,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4555,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4556,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4557,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4558,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4559,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4560,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4561,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4562,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4563,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4564,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4565,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4566,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4567,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4568,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4569,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4570,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4571,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4572,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4573,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4574,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4575,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4576,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4577,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4578,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4579,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4580,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4581,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4582,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4583,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4584,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4585,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4586,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4587,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4588,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4589,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4590,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4591,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4592,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4593,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4594,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4595,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4596,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4597,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4598,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4599,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4600,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4601,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4602,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4603,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4604,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4605,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4606,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4607,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4608,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4609,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4610,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4611,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4612,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4613,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4614,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4615,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4616,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4617,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4618,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4619,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4620,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4621,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4622,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4623,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4624,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4625,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4626,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4627,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4628,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4629,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4630,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4631,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4632,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4633,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4634,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4635,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4636,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4637,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4638,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4639,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4640,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4641,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4642,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4643,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4644,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4645,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4646,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4647,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4648,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4649,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4650,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4651,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4652,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4653,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4654,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4655,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4656,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4657,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4658,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4659,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4660,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4661,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4662,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4663,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4664,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4665,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4666,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4667,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4668,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4669,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4670,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4671,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4672,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4673,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4674,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4675,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4676,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4677,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4678,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4679,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4680,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4681,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4682,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4683,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4684,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4685,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4686,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4687,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4688,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4689,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4690,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4691,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4692,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4693,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4694,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4695,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4696,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4697,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4698,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4699,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4700,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4701,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4702,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4703,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4704,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4705,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4706,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4707,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4708,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4709,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4710,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4711,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4712,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4713,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4714,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4715,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4716,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4717,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4718,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4719,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4720,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4721,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4722,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4723,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4724,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4725,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4726,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4727,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4728,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4729,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4730,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4731,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4732,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4733,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4734,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4735,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4736,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4737,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4738,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4739,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4740,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4741,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4742,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4743,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4744,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4745,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4746,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4747,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4748,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4749,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4750,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4751,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4752,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4753,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4754,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4755,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4756,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4757,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4758,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4759,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4760,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4761,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4762,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4763,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4764,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4765,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4766,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4767,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4768,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4769,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4770,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4771,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4772,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4773,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4774,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4775,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4776,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4777,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4778,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4779,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4780,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4781,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4782,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4783,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4784,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4785,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4786,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4787,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4788,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4789,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4790,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4791,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4792,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4793,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4794,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4795,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4796,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4797,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4798,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4799,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4800,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4801,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4802,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4803,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4804,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4805,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4806,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4807,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4808,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4809,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4810,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4811,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4812,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4813,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4814,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4815,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4816,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4817,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4818,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4819,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4820,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4821,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4822,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4823,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4824,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4825,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4826,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4827,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4828,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4829,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4830,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4831,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4832,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4833,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4834,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4835,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4836,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4837,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4838,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4839,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4840,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4841,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4842,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4843,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4844,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4845,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4846,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4847,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4848,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4849,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4850,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4851,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4852,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4853,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4854,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4855,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4856,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4857,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4858,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4859,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4860,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4861,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4862,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4863,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4864,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4865,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4866,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4867,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4868,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4869,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4870,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4871,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4872,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4873,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4874,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4875,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4876,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4877,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4878,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4879,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4880,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4881,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4882,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4883,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4884,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4885,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4886,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4887,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4888,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4889,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4890,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4891,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4892,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4893,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4894,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4895,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4896,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4897,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4898,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4899,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4900,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4901,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4902,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4903,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4904,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4905,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4906,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4907,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4908,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4909,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4910,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4911,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4912,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4913,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4914,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4915,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4916,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4917,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4918,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4919,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4920,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4921,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4922,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4923,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4924,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4925,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4926,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4927,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4928,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4929,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4930,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4931,[349102.406248]
u_c_lohi.0,512,16,5000,1000,4932,[349102.406248]
