FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4572,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4573,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4574,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4575,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4576,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4577,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4578,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4579,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4580,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4581,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4582,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4583,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4584,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4585,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4586,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4587,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4588,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4589,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4590,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4591,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4592,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4593,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4594,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4595,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4596,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4597,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4598,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4599,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4600,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4601,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4602,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4603,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4604,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4605,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4606,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4607,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4608,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4609,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4610,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4611,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4612,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4613,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4614,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4615,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4616,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4617,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4618,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4619,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4620,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4621,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4622,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4623,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4624,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4625,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4626,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4627,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4628,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4629,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4630,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4631,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4632,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4633,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4634,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4635,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4636,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4637,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4638,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4639,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4640,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4641,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4642,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4643,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4644,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4645,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4646,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4647,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4648,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4649,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4650,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4651,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4652,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4653,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4654,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4655,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4656,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4657,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4658,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4659,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4660,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4661,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4662,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4663,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4664,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4665,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4666,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4667,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4668,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4669,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4670,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4671,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4672,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4673,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4674,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4675,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4676,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4677,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4678,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4679,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4680,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4681,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4682,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4683,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4684,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4685,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4686,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4687,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4688,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4689,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4690,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4691,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4692,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4693,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4694,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4695,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4696,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4697,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4698,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4699,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4700,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4701,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4702,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4703,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4704,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4705,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4706,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4707,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4708,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4709,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4710,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4711,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4712,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4713,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4714,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4715,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4716,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4717,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4718,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4719,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4720,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4721,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4722,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4723,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4724,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4725,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4726,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4727,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4728,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4729,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4730,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4731,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4732,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4733,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4734,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4735,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4736,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4737,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4738,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4739,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4740,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4741,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4742,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4743,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4744,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4745,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4746,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4747,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4748,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4749,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4750,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4751,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4752,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4753,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4754,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4755,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4756,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4757,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4758,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4759,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4760,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4761,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4762,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4763,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4764,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4765,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4766,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4767,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4768,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4769,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4770,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4771,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4772,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4773,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4774,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4775,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4776,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4777,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4778,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4779,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4780,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4781,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4782,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4783,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4784,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4785,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4786,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4787,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4788,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4789,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4790,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4791,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4792,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4793,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4794,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4795,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4796,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4797,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4798,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4799,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4800,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4801,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4802,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4803,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4804,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4805,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4806,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4807,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4808,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4809,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4810,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4811,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4812,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4813,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4814,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4815,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4816,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4817,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4818,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4819,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4820,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4821,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4822,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4823,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4824,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4825,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4826,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4827,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4828,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4829,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4830,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4831,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4832,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4833,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4834,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4835,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4836,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4837,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4838,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4839,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4840,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4841,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4842,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4843,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4844,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4845,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4846,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4847,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4848,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4849,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4850,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4851,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4852,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4853,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4854,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4855,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4856,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4857,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4858,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4859,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4860,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4861,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4862,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4863,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4864,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4865,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4866,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4867,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4868,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4869,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4870,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4871,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,4872,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4873,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4874,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4875,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4876,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4877,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4878,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4879,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,4880,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4881,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4882,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4883,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4884,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4885,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4886,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4887,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4888,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4889,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4890,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4891,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4892,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4893,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4894,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4895,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4896,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4897,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4898,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4899,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4900,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4901,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4902,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4903,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4904,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4905,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4906,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4907,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4908,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4909,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4910,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4911,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4912,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4913,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4914,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4915,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4916,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4917,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4918,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4919,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4920,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4921,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4922,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4923,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4924,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4925,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4926,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4927,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4928,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4929,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4930,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4931,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4932,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4933,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4934,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4935,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4936,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4937,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4938,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4939,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4940,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4941,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4942,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4943,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4944,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4945,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4946,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4947,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4948,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4949,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4950,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4951,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4952,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4953,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4954,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4955,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4956,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4957,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4958,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4959,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4960,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4961,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4962,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4963,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4964,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4965,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4966,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4967,[11689.338880000014]
u_c_lolo.0,512,16,5000,1000,4968,[11689.338880000014]
