FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4493,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4494,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4495,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4496,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4497,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4498,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4499,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4500,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4501,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4502,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4503,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4504,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4505,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4506,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4507,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4508,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4509,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4510,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4511,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4512,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4513,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4514,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4515,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4516,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4517,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4518,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4519,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4520,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4521,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4522,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4523,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4524,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4525,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4526,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4527,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4528,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4529,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4530,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4531,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4532,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4533,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4534,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4535,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4536,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4537,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4538,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4539,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4540,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4541,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4542,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4543,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4544,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4545,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4546,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4547,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4548,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4549,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4550,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4551,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4552,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4553,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4554,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4555,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4556,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4557,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4558,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4559,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4560,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4561,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4562,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4563,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4564,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4565,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4566,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4567,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4568,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4569,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4570,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4571,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4572,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4573,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,4574,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4575,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4576,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4577,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4578,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4579,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4580,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4581,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4582,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4583,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4584,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4585,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4586,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4587,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4588,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4589,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4590,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4591,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4592,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4593,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4594,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4595,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4596,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4597,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4598,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4599,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4600,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4601,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4602,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4603,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,4604,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4605,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4606,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4607,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4608,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4609,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4610,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4611,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4612,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4613,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4614,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4615,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4616,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4617,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4618,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4619,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4620,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4621,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4622,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4623,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4624,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4625,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4626,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4627,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4628,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4629,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4630,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4631,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4632,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4633,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4634,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4635,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4636,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4637,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4638,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4639,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4640,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4641,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4642,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4643,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4644,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4645,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4646,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4647,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4648,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4649,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4650,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4651,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4652,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4653,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4654,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4655,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4656,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4657,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4658,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4659,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4660,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4661,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4662,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4663,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4664,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4665,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4666,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4667,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4668,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4669,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4670,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4671,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4672,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4673,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4674,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4675,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4676,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4677,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4678,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4679,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4680,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4681,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4682,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4683,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4684,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4685,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4686,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4687,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4688,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4689,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4690,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4691,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4692,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4693,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4694,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4695,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4696,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4697,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4698,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4699,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4700,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4701,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4702,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4703,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4704,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4705,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4706,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4707,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4708,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4709,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4710,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4711,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4712,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4713,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4714,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4715,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4716,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4717,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4718,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4719,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4720,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4721,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4722,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4723,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4724,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4725,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4726,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4727,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4728,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4729,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4730,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4731,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4732,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4733,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4734,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4735,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4736,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4737,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4738,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4739,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4740,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4741,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4742,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4743,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4744,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4745,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4746,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4747,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4748,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4749,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4750,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4751,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4752,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4753,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4754,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4755,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4756,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4757,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4758,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4759,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4760,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4761,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4762,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4763,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4764,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4765,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4766,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4767,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4768,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4769,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4770,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4771,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4772,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4773,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4774,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4775,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4776,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4777,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4778,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4779,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4780,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4781,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4782,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4783,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4784,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4785,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4786,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4787,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4788,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4789,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4790,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4791,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4792,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4793,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4794,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4795,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4796,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4797,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4798,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4799,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4800,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4801,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4802,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4803,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4804,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4805,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4806,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4807,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4808,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4809,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4810,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4811,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4812,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4813,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4814,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4815,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4816,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4817,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4818,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4819,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4820,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4821,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4822,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4823,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4824,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4825,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4826,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4827,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4828,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4829,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4830,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4831,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4832,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4833,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4834,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4835,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4836,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4837,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4838,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4839,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4840,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4841,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4842,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4843,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4844,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4845,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4846,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4847,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4848,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4849,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4850,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4851,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4852,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4853,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4854,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4855,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4856,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4857,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4858,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4859,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4860,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4861,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4862,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4863,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4864,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4865,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4866,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4867,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4868,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4869,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4870,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4871,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4872,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4873,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4874,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4875,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4876,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4877,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4878,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4879,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4880,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4881,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4882,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4883,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4884,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4885,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4886,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4887,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4888,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,4889,[13781.685800000005]
