FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4455,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4456,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4457,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4458,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4459,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4460,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4461,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4462,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4463,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4464,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4465,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4466,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4467,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4468,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4469,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4470,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4471,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4472,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4473,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4474,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4475,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4476,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4477,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4478,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4479,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4480,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4481,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4482,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4483,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4484,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4485,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4486,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4487,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4488,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4489,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4490,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4491,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4492,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4493,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4494,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4495,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4496,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4497,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4498,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4499,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4500,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4501,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4502,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4503,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4504,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4505,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4506,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4507,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4508,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4509,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4510,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4511,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4512,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4513,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4514,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4515,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4516,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4517,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4518,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4519,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4520,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4521,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4522,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4523,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4524,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4525,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4526,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4527,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4528,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4529,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4530,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4531,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4532,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4533,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4534,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4535,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4536,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4537,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4538,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4539,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4540,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4541,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4542,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4543,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4544,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4545,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4546,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4547,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4548,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4549,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4550,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4551,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4552,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4553,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4554,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4555,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4556,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4557,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4558,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4559,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4560,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4561,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4562,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4563,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4564,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4565,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4566,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4567,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4568,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4569,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4570,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4571,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4572,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4573,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4574,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4575,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4576,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4577,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4578,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4579,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4580,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4581,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4582,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4583,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4584,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4585,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4586,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4587,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4588,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4589,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4590,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4591,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4592,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4593,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4594,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4595,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4596,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4597,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4598,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4599,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4600,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4601,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4602,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4603,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4604,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4605,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4606,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4607,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4608,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4609,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4610,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4611,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4612,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4613,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4614,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4615,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4616,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4617,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4618,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4619,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4620,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4621,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4622,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4623,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4624,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4625,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4626,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4627,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4628,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4629,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4630,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4631,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4632,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4633,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4634,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4635,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4636,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4637,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4638,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4639,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4640,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4641,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4642,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4643,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4644,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4645,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4646,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4647,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4648,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4649,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4650,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4651,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4652,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4653,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4654,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4655,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4656,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4657,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4658,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4659,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4660,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4661,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4662,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4663,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4664,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4665,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4666,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4667,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4668,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4669,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4670,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4671,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4672,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4673,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4674,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4675,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4676,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4677,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4678,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4679,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4680,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4681,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4682,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4683,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4684,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4685,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4686,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4687,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4688,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4689,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4690,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4691,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4692,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4693,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4694,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4695,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4696,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4697,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4698,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4699,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4700,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4701,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4702,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4703,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4704,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4705,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4706,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4707,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4708,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4709,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4710,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4711,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4712,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4713,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4714,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4715,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4716,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4717,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4718,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4719,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4720,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4721,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4722,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4723,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4724,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4725,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4726,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4727,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4728,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4729,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4730,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4731,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4732,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4733,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4734,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4735,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4736,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4737,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4738,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4739,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4740,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4741,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4742,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4743,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4744,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4745,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4746,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4747,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4748,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4749,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4750,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4751,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4752,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4753,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4754,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4755,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4756,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4757,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4758,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4759,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4760,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4761,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4762,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4763,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4764,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4765,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4766,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4767,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4768,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4769,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4770,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4771,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4772,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4773,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4774,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4775,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4776,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4777,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4778,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4779,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4780,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4781,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4782,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4783,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4784,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4785,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4786,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4787,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4788,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4789,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4790,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4791,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4792,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4793,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4794,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4795,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4796,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4797,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4798,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4799,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4800,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4801,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4802,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4803,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4804,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4805,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4806,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4807,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4808,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4809,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4810,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4811,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4812,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4813,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4814,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4815,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4816,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4817,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4818,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4819,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4820,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4821,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4822,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4823,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4824,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4825,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4826,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4827,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4828,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4829,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4830,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4831,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4832,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4833,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4834,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4835,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4836,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4837,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4838,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4839,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4840,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4841,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4842,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4843,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4844,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4845,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4846,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4847,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4848,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4849,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4850,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4851,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4852,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4853,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4854,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4855,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4856,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4857,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4858,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4859,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4860,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4861,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4862,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4863,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4864,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4865,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,4866,[359220.3323139991]
