FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,4336,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4337,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4338,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4339,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4340,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4341,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4342,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4343,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4344,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4345,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4346,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4347,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4348,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4349,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4350,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4351,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4352,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4353,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4354,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4355,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4356,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4357,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4358,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4359,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4360,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4361,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4362,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4363,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4364,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4365,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4366,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4367,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4368,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4369,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4370,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4371,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4372,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4373,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4374,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4375,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4376,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4377,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4378,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4379,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4380,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4381,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4382,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4383,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4384,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4385,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4386,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4387,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4388,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4389,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4390,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4391,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4392,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4393,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4394,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4395,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4396,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4397,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4398,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4399,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4400,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4401,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4402,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4403,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4404,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4405,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4406,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4407,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4408,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4409,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4410,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4411,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4412,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4413,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4414,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4415,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4416,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4417,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4418,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4419,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4420,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4421,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4422,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4423,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4424,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4425,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4426,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4427,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4428,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4429,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4430,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4431,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4432,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4433,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4434,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4435,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4436,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4437,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4438,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4439,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4440,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4441,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4442,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4443,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4444,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4445,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4446,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4447,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4448,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4449,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4450,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4451,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4452,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4453,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4454,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4455,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4456,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4457,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4458,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4459,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4460,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4461,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4462,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4463,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4464,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4465,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4466,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4467,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4468,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4469,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4470,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4471,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4472,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4473,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4474,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4475,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4476,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4477,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4478,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4479,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4480,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4481,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4482,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4483,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4484,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4485,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4486,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4487,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4488,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4489,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4490,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4491,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4492,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4493,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4494,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4495,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4496,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4497,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4498,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4499,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4500,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4501,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4502,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4503,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4504,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4505,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4506,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4507,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4508,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4509,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4510,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4511,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4512,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4513,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4514,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4515,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4516,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4517,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4518,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4519,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4520,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4521,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4522,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4523,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4524,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4525,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4526,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4527,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4528,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4529,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4530,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4531,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4532,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4533,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4534,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4535,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4536,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4537,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4538,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4539,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4540,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4541,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4542,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4543,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4544,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4545,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4546,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4547,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4548,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4549,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4550,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4551,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4552,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4553,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4554,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4555,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4556,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4557,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4558,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4559,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4560,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4561,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4562,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4563,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4564,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4565,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4566,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4567,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4568,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4569,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4570,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4571,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4572,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4573,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4574,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4575,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4576,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4577,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4578,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4579,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4580,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4581,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4582,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4583,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4584,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4585,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4586,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4587,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4588,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4589,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4590,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4591,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4592,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4593,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4594,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4595,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4596,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4597,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4598,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4599,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4600,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4601,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4602,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4603,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4604,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4605,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4606,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4607,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4608,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4609,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4610,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4611,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4612,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4613,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4614,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4615,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4616,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4617,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4618,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4619,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4620,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4621,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4622,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4623,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4624,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4625,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4626,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4627,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4628,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4629,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4630,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4631,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4632,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4633,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4634,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4635,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4636,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4637,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4638,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4639,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4640,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4641,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4642,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4643,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4644,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4645,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4646,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4647,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4648,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4649,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4650,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4651,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4652,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4653,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4654,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4655,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4656,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4657,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4658,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4659,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4660,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4661,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4662,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4663,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4664,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4665,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4666,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4667,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4668,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4669,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4670,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4671,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4672,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4673,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4674,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4675,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4676,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4677,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4678,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4679,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4680,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4681,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4682,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4683,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4684,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4685,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4686,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4687,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4688,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4689,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4690,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4691,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4692,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4693,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4694,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4695,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4696,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4697,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4698,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4699,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4700,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4701,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4702,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4703,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4704,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4705,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4706,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4707,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4708,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4709,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4710,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4711,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4712,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4713,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4714,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4715,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4716,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4717,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4718,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4719,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4720,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4721,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4722,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4723,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4724,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4725,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4726,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4727,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4728,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4729,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4730,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4731,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4732,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4733,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4734,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4735,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4736,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4737,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4738,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4739,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4740,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4741,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4742,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4743,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4744,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4745,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4746,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4747,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4748,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4749,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4750,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4751,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4752,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4753,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4754,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4755,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4756,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4757,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4758,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4759,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4760,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4761,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4762,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4763,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4764,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4765,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4766,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4767,[502764.9687680004]
