FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4161,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4162,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4163,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4164,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4165,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4166,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4167,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4168,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4169,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4170,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4171,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4172,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4173,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4174,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4175,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4176,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4177,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4178,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4179,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4180,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4181,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4182,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4183,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4184,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4185,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4186,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4187,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4188,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4189,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4190,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4191,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4192,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4193,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4194,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4195,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4196,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4197,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4198,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4199,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4200,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4201,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4202,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4203,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4204,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4205,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4206,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4207,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4208,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4209,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4210,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4211,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4212,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4213,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4214,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4215,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4216,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4217,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4218,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4219,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4220,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4221,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4222,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4223,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4224,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4225,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4226,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4227,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4228,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4229,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4230,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4231,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4232,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4233,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4234,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4235,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4236,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4237,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4238,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4239,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4240,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4241,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4242,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4243,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4244,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4245,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4246,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4247,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4248,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4249,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4250,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4251,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4252,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4253,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4254,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4255,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4256,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4257,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4258,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4259,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4260,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4261,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4262,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4263,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4264,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4265,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4266,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4267,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4268,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4269,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4270,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4271,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4272,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4273,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4274,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4275,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4276,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4277,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4278,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4279,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4280,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4281,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4282,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4283,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4284,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4285,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4286,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4287,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4288,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4289,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4290,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4291,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4292,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4293,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4294,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4295,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4296,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4297,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4298,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4299,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4300,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4301,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4302,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4303,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4304,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4305,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4306,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4307,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4308,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4309,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4310,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4311,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4312,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4313,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4314,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4315,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4316,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,4317,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4318,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4319,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4320,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4321,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4322,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4323,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4324,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4325,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4326,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4327,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4328,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4329,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4330,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4331,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4332,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4333,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4334,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4335,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4336,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4337,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4338,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4339,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4340,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4341,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4342,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4343,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4344,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4345,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4346,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4347,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4348,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4349,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4350,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4351,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4352,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4353,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4354,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4355,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4356,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4357,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4358,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4359,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4360,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4361,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4362,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4363,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4364,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4365,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4366,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4367,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4368,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4369,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4370,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4371,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4372,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4373,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4374,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4375,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4376,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4377,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4378,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4379,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4380,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4381,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4382,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4383,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4384,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4385,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4386,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4387,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4388,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4389,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4390,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4391,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4392,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4393,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4394,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4395,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4396,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4397,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4398,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4399,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4400,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4401,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4402,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4403,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4404,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4405,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4406,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4407,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4408,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4409,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4410,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4411,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4412,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4413,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4414,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4415,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4416,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4417,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4418,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4419,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4420,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4421,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4422,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4423,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4424,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4425,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4426,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4427,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4428,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4429,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4430,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4431,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4432,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4433,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4434,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4435,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4436,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4437,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4438,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4439,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4440,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4441,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4442,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4443,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4444,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4445,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4446,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4447,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4448,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4449,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4450,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4451,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4452,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4453,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4454,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4455,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4456,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4457,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4458,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4459,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4460,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4461,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4462,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4463,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4464,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4465,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4466,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4467,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4468,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4469,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4470,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4471,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4472,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4473,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4474,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4475,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4476,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4477,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4478,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4479,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4480,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4481,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4482,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4483,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4484,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4485,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4486,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4487,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4488,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4489,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4490,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4491,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4492,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4493,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4494,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4495,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4496,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4497,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4498,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4499,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4500,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4501,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4502,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4503,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4504,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4505,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4506,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4507,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4508,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4509,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4510,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4511,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4512,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4513,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4514,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4515,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4516,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4517,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4518,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4519,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4520,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4521,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4522,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4523,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4524,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4525,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4526,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4527,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4528,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4529,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4530,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4531,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4532,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4533,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4534,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4535,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4536,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4537,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4538,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4539,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4540,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4541,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4542,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4543,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4544,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4545,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4546,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4547,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4548,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4549,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4550,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4551,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4552,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4553,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4554,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4555,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4556,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,4557,[16715525.265536062]
