FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4255,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4256,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4257,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4258,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4259,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4260,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4261,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4262,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4263,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4264,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4265,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4266,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4267,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4268,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4269,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4270,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4271,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4272,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4273,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4274,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4275,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4276,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4277,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4278,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4279,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4280,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4281,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4282,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4283,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4284,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4285,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4286,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4287,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4288,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4289,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4290,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4291,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4292,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4293,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4294,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4295,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4296,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4297,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4298,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4299,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4300,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4301,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4302,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4303,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4304,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4305,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4306,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4307,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4308,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4309,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4310,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4311,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4312,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4313,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4314,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4315,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4316,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4317,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4318,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4319,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4320,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4321,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4322,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4323,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4324,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4325,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4326,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,4327,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4328,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4329,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4330,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4331,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4332,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4333,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4334,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4335,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4336,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4337,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4338,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4339,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4340,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4341,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4342,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4343,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4344,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4345,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4346,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4347,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4348,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4349,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4350,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4351,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4352,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4353,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4354,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4355,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4356,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4357,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4358,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4359,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4360,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4361,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4362,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4363,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4364,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4365,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4366,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4367,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4368,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4369,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4370,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4371,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4372,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4373,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4374,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4375,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4376,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4377,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4378,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4379,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4380,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4381,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4382,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4383,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4384,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4385,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4386,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4387,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4388,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4389,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4390,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4391,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4392,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4393,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4394,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4395,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4396,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4397,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4398,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4399,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4400,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4401,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4402,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4403,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4404,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4405,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4406,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4407,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4408,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4409,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4410,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4411,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4412,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4413,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4414,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4415,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4416,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4417,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4418,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4419,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4420,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4421,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4422,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4423,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4424,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4425,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4426,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4427,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4428,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4429,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4430,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4431,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4432,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4433,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4434,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4435,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4436,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4437,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4438,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4439,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4440,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4441,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4442,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4443,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4444,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4445,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4446,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4447,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4448,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4449,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4450,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4451,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4452,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4453,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4454,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4455,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4456,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4457,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4458,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4459,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4460,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4461,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4462,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4463,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4464,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4465,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4466,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4467,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4468,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4469,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4470,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4471,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4472,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4473,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4474,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4475,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4476,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4477,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4478,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4479,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4480,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4481,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4482,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4483,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4484,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4485,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4486,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4487,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4488,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4489,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4490,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4491,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4492,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4493,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4494,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4495,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4496,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4497,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4498,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4499,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4500,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4501,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4502,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4503,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4504,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4505,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4506,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4507,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4508,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4509,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4510,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4511,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4512,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4513,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4514,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4515,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4516,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4517,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4518,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4519,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4520,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4521,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4522,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4523,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4524,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4525,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4526,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4527,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4528,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4529,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4530,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4531,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4532,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4533,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4534,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4535,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4536,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4537,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4538,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4539,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4540,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4541,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4542,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4543,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4544,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4545,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4546,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4547,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4548,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4549,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4550,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4551,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4552,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4553,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4554,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4555,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4556,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4557,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4558,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4559,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4560,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4561,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4562,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4563,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4564,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4565,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4566,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4567,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4568,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4569,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4570,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4571,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4572,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4573,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4574,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4575,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4576,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4577,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4578,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4579,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4580,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4581,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4582,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4583,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4584,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4585,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4586,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4587,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4588,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4589,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4590,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4591,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4592,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4593,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4594,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4595,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4596,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4597,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4598,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4599,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4600,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4601,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4602,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4603,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4604,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4605,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4606,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4607,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4608,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4609,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4610,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4611,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4612,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4613,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4614,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4615,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4616,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4617,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4618,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4619,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4620,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4621,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4622,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4623,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,4624,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4625,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4626,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4627,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4628,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4629,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4630,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4631,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4632,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4633,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4634,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4635,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4636,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4637,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4638,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4639,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4640,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4641,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4642,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4643,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4644,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4645,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4646,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4647,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4648,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4649,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4650,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4651,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4652,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4653,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4654,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4655,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4656,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4657,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4658,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4659,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4660,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,4661,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4662,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4663,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4664,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4665,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4666,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4667,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4668,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4669,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4670,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4671,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4672,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4673,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4674,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4675,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4676,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4677,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4678,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4679,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4680,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4681,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,4682,[1624985.390625]
