FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4342,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4343,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4344,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4345,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4346,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4347,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4348,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4349,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4350,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4351,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4352,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4353,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4354,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4355,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4356,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4357,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4358,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4359,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4360,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4361,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4362,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4363,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4364,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4365,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4366,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4367,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4368,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4369,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4370,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4371,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4372,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4373,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4374,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4375,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4376,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4377,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4378,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4379,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4380,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4381,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4382,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4383,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4384,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4385,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4386,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4387,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4388,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4389,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4390,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4391,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4392,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4393,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4394,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4395,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4396,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4397,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4398,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4399,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4400,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4401,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4402,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4403,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4404,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4405,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4406,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4407,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4408,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4409,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4410,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4411,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4412,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4413,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4414,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4415,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4416,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4417,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4418,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4419,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4420,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4421,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4422,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4423,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4424,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4425,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4426,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4427,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4428,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4429,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4430,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4431,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4432,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4433,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4434,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4435,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4436,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4437,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4438,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4439,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4440,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4441,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4442,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4443,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4444,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4445,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4446,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4447,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4448,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4449,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4450,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4451,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4452,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4453,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4454,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4455,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4456,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4457,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4458,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4459,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4460,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4461,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4462,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4463,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4464,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4465,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4466,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4467,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4468,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4469,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4470,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4471,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4472,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4473,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4474,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4475,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4476,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4477,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4478,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4479,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4480,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4481,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4482,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4483,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4484,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4485,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4486,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4487,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4488,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4489,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4490,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4491,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4492,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4493,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4494,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4495,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4496,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4497,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4498,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4499,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4500,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4501,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4502,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4503,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4504,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4505,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4506,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4507,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4508,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4509,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4510,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4511,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4512,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4513,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4514,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4515,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4516,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4517,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4518,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4519,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4520,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4521,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4522,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4523,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4524,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4525,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4526,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4527,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4528,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4529,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4530,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4531,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4532,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4533,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4534,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4535,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4536,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4537,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4538,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4539,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4540,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4541,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4542,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4543,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4544,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4545,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4546,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4547,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4548,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4549,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4550,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4551,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4552,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4553,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4554,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4555,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4556,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4557,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4558,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4559,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4560,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4561,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4562,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4563,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4564,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4565,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4566,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4567,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4568,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4569,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4570,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4571,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4572,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4573,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4574,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4575,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4576,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4577,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4578,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4579,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4580,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4581,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4582,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4583,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4584,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4585,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4586,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4587,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4588,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4589,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4590,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4591,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4592,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4593,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4594,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4595,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4596,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4597,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4598,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4599,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4600,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4601,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4602,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4603,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4604,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4605,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4606,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4607,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4608,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4609,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4610,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4611,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4612,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4613,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4614,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4615,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4616,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4617,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4618,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4619,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4620,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4621,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4622,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4623,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4624,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4625,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4626,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4627,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4628,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4629,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4630,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4631,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4632,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4633,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4634,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4635,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4636,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4637,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4638,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4639,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4640,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4641,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4642,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4643,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4644,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4645,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4646,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4647,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4648,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4649,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4650,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4651,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4652,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4653,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4654,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4655,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4656,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4657,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4658,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4659,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4660,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4661,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4662,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4663,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4664,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4665,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4666,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4667,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4668,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4669,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4670,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4671,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4672,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4673,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4674,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4675,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4676,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4677,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4678,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4679,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4680,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4681,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4682,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4683,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4684,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4685,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4686,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4687,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4688,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4689,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4690,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4691,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4692,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4693,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4694,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4695,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4696,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4697,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4698,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4699,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4700,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4701,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4702,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4703,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4704,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4705,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4706,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4707,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4708,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4709,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4710,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4711,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4712,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4713,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4714,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4715,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4716,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4717,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4718,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4719,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4720,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4721,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4722,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4723,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4724,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4725,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4726,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4727,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4728,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4729,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4730,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4731,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4732,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4733,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4734,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4735,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4736,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4737,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,4738,[12138.974661000002]
