FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4530,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4531,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4532,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4533,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4534,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4535,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4536,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4537,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4538,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4539,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4540,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4541,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4542,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4543,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4544,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4545,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4546,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4547,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4548,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4549,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4550,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4551,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4552,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4553,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4554,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4555,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4556,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4557,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4558,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4559,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4560,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4561,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4562,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4563,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4564,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4565,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4566,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4567,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4568,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4569,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4570,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4571,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4572,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4573,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4574,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4575,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4576,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4577,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4578,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4579,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4580,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4581,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4582,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4583,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4584,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4585,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4586,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4587,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4588,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4589,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4590,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4591,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4592,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4593,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4594,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4595,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4596,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4597,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4598,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4599,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4600,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4601,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4602,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4603,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4604,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4605,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4606,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4607,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4608,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4609,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4610,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4611,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4612,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4613,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4614,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4615,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4616,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4617,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4618,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4619,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4620,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4621,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4622,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4623,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4624,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4625,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4626,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4627,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4628,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4629,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4630,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4631,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4632,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4633,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4634,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4635,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4636,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4637,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4638,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4639,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4640,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4641,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4642,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4643,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4644,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4645,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4646,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4647,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4648,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4649,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4650,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4651,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4652,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4653,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4654,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4655,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4656,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4657,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4658,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4659,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4660,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4661,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4662,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4663,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4664,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4665,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4666,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4667,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4668,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4669,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4670,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4671,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4672,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4673,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4674,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4675,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4676,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4677,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4678,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4679,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4680,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4681,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4682,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4683,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4684,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4685,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4686,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4687,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4688,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4689,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4690,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4691,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4692,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4693,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4694,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4695,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4696,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4697,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4698,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4699,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4700,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4701,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4702,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4703,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4704,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4705,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4706,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4707,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4708,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4709,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4710,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4711,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4712,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4713,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4714,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4715,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4716,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4717,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4718,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4719,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4720,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4721,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4722,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4723,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4724,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4725,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4726,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4727,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4728,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4729,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4730,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4731,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4732,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4733,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4734,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4735,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4736,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4737,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4738,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4739,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4740,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4741,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4742,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4743,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4744,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4745,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4746,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4747,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4748,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4749,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4750,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4751,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4752,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4753,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4754,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4755,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4756,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4757,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4758,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4759,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4760,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4761,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4762,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4763,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4764,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4765,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4766,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4767,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4768,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4769,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4770,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4771,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4772,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4773,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4774,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4775,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4776,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4777,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4778,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4779,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4780,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4781,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4782,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4783,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4784,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4785,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4786,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4787,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4788,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4789,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4790,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4791,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4792,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4793,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4794,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4795,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4796,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4797,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4798,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4799,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4800,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4801,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4802,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4803,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4804,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4805,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4806,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4807,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4808,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4809,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4810,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4811,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4812,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4813,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4814,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4815,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4816,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4817,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4818,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4819,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4820,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4821,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4822,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4823,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4824,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4825,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4826,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4827,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4828,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4829,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4830,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4831,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4832,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4833,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4834,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4835,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4836,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4837,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4838,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4839,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4840,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4841,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4842,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4843,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4844,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4845,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4846,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4847,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4848,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4849,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4850,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4851,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4852,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4853,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4854,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4855,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4856,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4857,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4858,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4859,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4860,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4861,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4862,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4863,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4864,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4865,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4866,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4867,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4868,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4869,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4870,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4871,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4872,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4873,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4874,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4875,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4876,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4877,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4878,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4879,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4880,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4881,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4882,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4883,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4884,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4885,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4886,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4887,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4888,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4889,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4890,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4891,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4892,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4893,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4894,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4895,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4896,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4897,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4898,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4899,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4900,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4901,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4902,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4903,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4904,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4905,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4906,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4907,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4908,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4909,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4910,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4911,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4912,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4913,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4914,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4915,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4916,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4917,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4918,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4919,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4920,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4921,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4922,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4923,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4924,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4925,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4926,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4927,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4928,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4929,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4930,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4931,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4932,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4933,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4934,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4935,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4936,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4937,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4938,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4939,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4940,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4941,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4942,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4943,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4944,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4945,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4946,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4947,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4948,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4949,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4950,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4951,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4952,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4953,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4954,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4955,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4956,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4957,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4958,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4959,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4960,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4961,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4962,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4963,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4964,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4965,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4966,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4967,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4968,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4969,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4970,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4971,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4972,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4973,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4974,[351506.529084]
