FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4450,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4451,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4452,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4453,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4454,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4455,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4456,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4457,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4458,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4459,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4460,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4461,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4462,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4463,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4464,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4465,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4466,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4467,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4468,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4469,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4470,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4471,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4472,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4473,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4474,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4475,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4476,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4477,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4478,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4479,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4480,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4481,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4482,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4483,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4484,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4485,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4486,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4487,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4488,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4489,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4490,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4491,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4492,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4493,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4494,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4495,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4496,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4497,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4498,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4499,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4500,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4501,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4502,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4503,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4504,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4505,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4506,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4507,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4508,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4509,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4510,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4511,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4512,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4513,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4514,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4515,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4516,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4517,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4518,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4519,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4520,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4521,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4522,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4523,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4524,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4525,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4526,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4527,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4528,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4529,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4530,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4531,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4532,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4533,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4534,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4535,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4536,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4537,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4538,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4539,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4540,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4541,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4542,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4543,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4544,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4545,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4546,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4547,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4548,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4549,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4550,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4551,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4552,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4553,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4554,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4555,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4556,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4557,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4558,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4559,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4560,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4561,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4562,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4563,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4564,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4565,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4566,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4567,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4568,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4569,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4570,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4571,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4572,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4573,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4574,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4575,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4576,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4577,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4578,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4579,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4580,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4581,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4582,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4583,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4584,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4585,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4586,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4587,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4588,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4589,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4590,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4591,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4592,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4593,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4594,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4595,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4596,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4597,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4598,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4599,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4600,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4601,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4602,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4603,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4604,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4605,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4606,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4607,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4608,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4609,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4610,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4611,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4612,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4613,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4614,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4615,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4616,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4617,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4618,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4619,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4620,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4621,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4622,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4623,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4624,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4625,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4626,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4627,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4628,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4629,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4630,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4631,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4632,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4633,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4634,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4635,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4636,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4637,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4638,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4639,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4640,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4641,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4642,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4643,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4644,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4645,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4646,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4647,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4648,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4649,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4650,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4651,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4652,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4653,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4654,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4655,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4656,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4657,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4658,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4659,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4660,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4661,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4662,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4663,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4664,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4665,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4666,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4667,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4668,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4669,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4670,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4671,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4672,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4673,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4674,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4675,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4676,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,4677,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4678,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4679,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4680,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4681,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4682,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4683,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4684,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4685,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4686,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4687,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4688,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4689,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4690,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4691,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4692,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4693,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4694,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4695,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4696,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4697,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4698,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4699,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4700,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4701,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4702,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4703,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4704,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4705,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4706,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4707,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4708,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4709,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4710,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4711,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4712,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4713,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4714,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4715,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4716,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4717,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4718,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4719,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4720,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4721,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4722,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4723,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4724,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4725,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4726,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4727,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4728,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4729,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4730,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4731,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4732,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4733,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4734,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4735,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4736,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4737,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4738,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4739,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4740,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4741,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4742,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4743,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4744,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4745,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4746,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4747,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4748,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4749,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4750,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4751,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4752,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4753,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4754,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4755,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4756,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4757,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4758,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4759,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4760,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4761,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4762,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4763,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4764,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4765,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4766,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4767,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4768,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4769,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4770,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4771,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4772,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4773,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4774,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4775,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4776,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4777,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4778,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4779,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4780,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4781,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4782,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4783,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4784,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4785,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4786,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4787,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4788,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4789,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4790,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4791,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4792,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4793,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4794,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4795,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4796,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4797,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4798,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4799,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4800,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4801,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4802,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4803,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4804,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4805,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4806,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4807,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4808,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4809,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4810,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4811,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4812,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4813,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4814,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4815,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4816,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4817,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4818,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4819,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4820,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4821,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4822,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4823,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4824,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4825,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4826,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4827,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4828,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4829,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4830,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4831,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4832,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4833,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4834,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4835,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4836,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4837,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4838,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4839,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4840,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4841,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4842,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4843,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4844,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4845,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,4846,[11691.851184000014]
