FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4194,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4195,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4196,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4197,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4198,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4199,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4200,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4201,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4202,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4203,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4204,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4205,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4206,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4207,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4208,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4209,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4210,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4211,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4212,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4213,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4214,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4215,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4216,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4217,[16513561.078125]
u_c_hihi.0,512,16,5000,1000,4218,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4219,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4220,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4221,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4222,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4223,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4224,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4225,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4226,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4227,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4228,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4229,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4230,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4231,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4232,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4233,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4234,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4235,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4236,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4237,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4238,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4239,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4240,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4241,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4242,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4243,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4244,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4245,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4246,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4247,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4248,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4249,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4250,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4251,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4252,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4253,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4254,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4255,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4256,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4257,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4258,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4259,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4260,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4261,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4262,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4263,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4264,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4265,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4266,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4267,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4268,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4269,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4270,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4271,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4272,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4273,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4274,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4275,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4276,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4277,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4278,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4279,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4280,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4281,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4282,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4283,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4284,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4285,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4286,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4287,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4288,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4289,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4290,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4291,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4292,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4293,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4294,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4295,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4296,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4297,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4298,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4299,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4300,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4301,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4302,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4303,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4304,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4305,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4306,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4307,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4308,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4309,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4310,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4311,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4312,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4313,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4314,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4315,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4316,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4317,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4318,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4319,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4320,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4321,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4322,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4323,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4324,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4325,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4326,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4327,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4328,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4329,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4330,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4331,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4332,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4333,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4334,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4335,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4336,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4337,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4338,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4339,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4340,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4341,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4342,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4343,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4344,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4345,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4346,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4347,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4348,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4349,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4350,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4351,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4352,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4353,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4354,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4355,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4356,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4357,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4358,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4359,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4360,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4361,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4362,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4363,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4364,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4365,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4366,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4367,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4368,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4369,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4370,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4371,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4372,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4373,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4374,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4375,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4376,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4377,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4378,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4379,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4380,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4381,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4382,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4383,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4384,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4385,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4386,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4387,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4388,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4389,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4390,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4391,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4392,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4393,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4394,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4395,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4396,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4397,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4398,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4399,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4400,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4401,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4402,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4403,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4404,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4405,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4406,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4407,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4408,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4409,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4410,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4411,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4412,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4413,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4414,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4415,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4416,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4417,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4418,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4419,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4420,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4421,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4422,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4423,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4424,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4425,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4426,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4427,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4428,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4429,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4430,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4431,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4432,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4433,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4434,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4435,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4436,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4437,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4438,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4439,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4440,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4441,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4442,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4443,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4444,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4445,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4446,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4447,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4448,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4449,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4450,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4451,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4452,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4453,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4454,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4455,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4456,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4457,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4458,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4459,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4460,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4461,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4462,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4463,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4464,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4465,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4466,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4467,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4468,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4469,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4470,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4471,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4472,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4473,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4474,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4475,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4476,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4477,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4478,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4479,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4480,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4481,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4482,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4483,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4484,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4485,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4486,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4487,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4488,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4489,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4490,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4491,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4492,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4493,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4494,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4495,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4496,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4497,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4498,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4499,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4500,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4501,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4502,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4503,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4504,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4505,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4506,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4507,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4508,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4509,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4510,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4511,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4512,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4513,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4514,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4515,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4516,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4517,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4518,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4519,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4520,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4521,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4522,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4523,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4524,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4525,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4526,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4527,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4528,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4529,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4530,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4531,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4532,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4533,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4534,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4535,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4536,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4537,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4538,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4539,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4540,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4541,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4542,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4543,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4544,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4545,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4546,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4547,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4548,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4549,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4550,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4551,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4552,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4553,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4554,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4555,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4556,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4557,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4558,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4559,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4560,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4561,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4562,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4563,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4564,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4565,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4566,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4567,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4568,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4569,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4570,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4571,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4572,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4573,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4574,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4575,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4576,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4577,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4578,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4579,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4580,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4581,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4582,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4583,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4584,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4585,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4586,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4587,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4588,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4589,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4590,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4591,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4592,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4593,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4594,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4595,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4596,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4597,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4598,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4599,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4600,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4601,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4602,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4603,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4604,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4605,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4606,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4607,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4608,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,4609,[16433802.92960006]
