FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4453,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4454,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4455,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4456,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4457,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4458,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4459,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4460,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4461,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4462,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4463,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4464,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4465,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4466,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4467,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4468,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4469,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4470,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4471,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4472,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4473,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4474,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4475,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4476,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4477,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4478,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4479,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4480,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4481,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4482,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4483,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4484,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4485,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4486,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4487,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4488,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4489,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4490,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4491,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4492,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4493,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4494,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4495,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4496,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4497,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4498,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4499,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4500,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4501,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4502,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4503,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4504,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4505,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4506,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4507,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4508,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4509,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4510,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4511,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4512,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4513,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4514,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4515,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4516,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4517,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4518,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4519,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4520,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4521,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4522,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4523,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4524,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4525,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4526,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4527,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4528,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4529,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4530,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4531,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4532,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4533,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4534,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4535,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4536,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4537,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4538,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4539,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4540,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4541,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4542,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4543,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4544,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4545,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4546,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4547,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4548,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4549,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4550,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4551,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4552,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4553,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4554,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4555,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4556,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4557,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4558,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4559,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4560,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4561,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4562,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4563,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4564,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4565,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4566,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4567,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4568,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4569,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4570,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4571,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4572,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4573,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4574,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4575,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4576,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4577,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4578,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4579,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4580,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4581,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4582,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4583,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4584,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4585,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4586,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4587,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4588,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4589,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4590,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4591,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4592,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4593,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4594,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4595,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4596,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4597,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4598,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4599,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4600,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4601,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4602,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4603,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4604,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4605,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4606,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4607,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4608,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4609,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4610,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4611,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4612,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4613,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4614,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4615,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4616,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4617,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4618,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4619,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4620,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4621,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4622,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4623,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4624,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4625,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4626,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4627,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4628,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4629,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4630,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4631,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4632,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4633,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4634,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4635,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4636,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4637,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4638,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4639,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4640,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4641,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4642,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4643,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4644,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4645,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4646,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4647,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4648,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4649,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4650,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4651,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4652,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4653,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4654,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4655,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4656,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4657,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4658,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4659,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4660,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4661,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4662,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4663,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4664,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4665,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4666,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4667,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4668,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4669,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4670,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4671,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4672,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4673,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4674,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4675,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4676,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4677,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4678,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4679,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4680,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4681,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4682,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4683,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4684,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4685,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4686,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4687,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4688,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4689,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4690,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4691,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4692,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4693,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4694,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4695,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4696,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4697,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4698,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4699,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4700,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4701,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4702,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4703,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4704,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4705,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4706,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4707,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4708,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4709,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4710,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4711,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4712,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4713,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4714,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4715,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4716,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4717,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4718,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4719,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4720,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4721,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4722,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4723,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4724,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4725,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4726,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4727,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4728,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4729,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4730,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4731,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4732,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4733,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4734,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4735,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4736,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4737,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4738,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4739,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4740,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4741,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4742,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4743,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4744,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4745,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4746,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4747,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4748,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4749,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4750,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4751,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4752,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4753,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4754,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4755,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4756,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4757,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4758,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4759,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4760,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4761,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4762,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4763,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4764,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4765,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4766,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4767,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4768,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4769,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4770,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4771,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4772,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4773,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4774,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4775,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4776,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4777,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4778,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4779,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4780,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4781,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4782,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4783,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4784,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4785,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4786,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4787,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4788,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4789,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4790,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4791,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4792,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4793,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4794,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4795,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4796,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4797,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4798,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4799,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4800,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4801,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4802,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4803,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4804,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4805,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4806,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4807,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4808,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4809,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4810,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4811,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4812,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4813,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4814,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4815,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4816,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4817,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4818,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4819,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4820,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4821,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4822,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4823,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4824,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4825,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4826,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4827,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4828,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4829,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4830,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4831,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4832,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4833,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4834,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4835,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4836,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4837,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4838,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4839,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4840,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4841,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4842,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4843,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4844,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4845,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4846,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4847,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4848,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,4849,[11745.570432999975]
