FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4572,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4573,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4574,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4575,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4576,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4577,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4578,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4579,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4580,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4581,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4582,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4583,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4584,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4585,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4586,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4587,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4588,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4589,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4590,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4591,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4592,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4593,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4594,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4595,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4596,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4597,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4598,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4599,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4600,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4601,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4602,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4603,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4604,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4605,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4606,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4607,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4608,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4609,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4610,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4611,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4612,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4613,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4614,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4615,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4616,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4617,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4618,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4619,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4620,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4621,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4622,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4623,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4624,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4625,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4626,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4627,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4628,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4629,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4630,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4631,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4632,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4633,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4634,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4635,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4636,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4637,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4638,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4639,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4640,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4641,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4642,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4643,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4644,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4645,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4646,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4647,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4648,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4649,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4650,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4651,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4652,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4653,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4654,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4655,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4656,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4657,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4658,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4659,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4660,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4661,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4662,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4663,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4664,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4665,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4666,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4667,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4668,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4669,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4670,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4671,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4672,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4673,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4674,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4675,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4676,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4677,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4678,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4679,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4680,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4681,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4682,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4683,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4684,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4685,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4686,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4687,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4688,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4689,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4690,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4691,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4692,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4693,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4694,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4695,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4696,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4697,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4698,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4699,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4700,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4701,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4702,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4703,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4704,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4705,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4706,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4707,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4708,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4709,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4710,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4711,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4712,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4713,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4714,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4715,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4716,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4717,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4718,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4719,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4720,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4721,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4722,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4723,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4724,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4725,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4726,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4727,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4728,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4729,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4730,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4731,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4732,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4733,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4734,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4735,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4736,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4737,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4738,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4739,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4740,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4741,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4742,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4743,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4744,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4745,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4746,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4747,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4748,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4749,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4750,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4751,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4752,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4753,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4754,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4755,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4756,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4757,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4758,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4759,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4760,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4761,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4762,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4763,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4764,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4765,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4766,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4767,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4768,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4769,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4770,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4771,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4772,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4773,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4774,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4775,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4776,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4777,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4778,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4779,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4780,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4781,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4782,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4783,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4784,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4785,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4786,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4787,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4788,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4789,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4790,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4791,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4792,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4793,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4794,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4795,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4796,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4797,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,4798,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4799,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4800,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4801,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4802,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4803,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4804,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4805,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4806,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4807,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4808,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4809,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4810,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4811,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4812,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4813,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4814,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4815,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4816,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4817,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4818,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4819,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4820,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4821,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4822,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4823,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4824,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4825,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4826,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4827,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4828,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4829,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4830,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4831,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4832,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4833,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4834,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4835,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4836,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4837,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4838,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4839,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4840,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4841,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4842,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4843,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4844,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4845,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4846,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4847,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4848,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4849,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4850,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4851,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4852,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4853,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4854,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4855,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4856,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4857,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4858,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4859,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4860,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4861,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4862,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4863,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4864,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4865,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4866,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4867,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4868,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4869,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4870,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4871,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4872,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4873,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4874,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4875,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4876,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4877,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4878,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4879,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4880,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4881,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4882,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4883,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4884,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4885,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4886,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4887,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4888,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4889,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4890,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4891,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4892,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4893,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4894,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4895,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4896,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4897,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4898,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4899,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4900,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4901,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4902,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4903,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4904,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4905,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4906,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4907,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4908,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4909,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4910,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4911,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4912,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4913,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4914,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4915,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4916,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4917,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4918,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4919,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4920,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4921,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4922,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4923,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4924,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4925,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4926,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4927,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4928,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4929,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4930,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4931,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4932,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4933,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4934,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4935,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4936,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4937,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4938,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4939,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4940,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4941,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4942,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4943,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4944,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4945,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4946,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4947,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4948,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4949,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4950,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4951,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4952,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4953,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4954,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4955,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4956,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4957,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4958,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4959,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4960,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4961,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4962,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4963,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4964,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4965,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4966,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4967,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4968,[355149.84696199914]
