FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4147,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4148,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4149,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4150,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4151,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4152,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4153,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4154,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4155,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4156,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4157,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4158,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4159,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4160,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4161,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4162,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4163,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4164,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4165,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4166,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4167,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4168,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4169,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4170,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4171,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4172,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4173,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4174,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4175,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4176,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4177,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4178,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4179,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4180,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4181,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4182,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4183,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4184,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4185,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4186,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4187,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4188,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4189,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4190,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4191,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4192,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4193,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4194,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4195,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4196,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4197,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4198,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4199,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4200,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4201,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4202,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4203,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4204,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4205,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4206,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4207,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4208,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4209,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4210,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4211,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4212,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4213,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4214,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4215,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4216,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4217,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4218,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4219,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4220,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4221,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4222,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4223,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4224,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4225,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4226,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4227,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4228,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4229,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4230,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4231,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4232,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4233,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4234,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4235,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4236,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4237,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4238,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4239,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4240,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4241,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4242,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4243,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4244,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4245,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4246,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4247,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4248,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4249,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4250,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4251,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4252,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4253,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4254,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4255,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4256,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4257,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4258,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4259,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4260,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4261,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4262,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4263,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4264,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4265,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4266,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4267,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4268,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4269,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4270,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4271,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4272,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4273,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4274,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4275,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4276,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4277,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4278,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4279,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4280,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4281,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4282,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4283,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4284,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4285,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4286,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4287,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4288,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4289,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4290,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4291,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4292,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4293,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4294,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4295,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4296,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4297,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4298,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4299,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4300,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4301,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4302,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4303,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4304,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4305,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4306,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4307,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4308,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4309,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4310,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4311,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4312,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4313,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4314,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4315,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4316,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4317,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4318,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4319,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4320,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4321,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4322,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4323,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4324,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4325,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4326,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4327,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4328,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4329,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4330,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4331,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4332,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4333,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4334,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4335,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4336,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4337,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4338,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4339,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4340,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4341,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4342,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4343,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4344,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4345,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4346,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4347,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4348,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4349,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4350,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4351,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4352,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4353,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4354,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4355,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4356,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4357,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4358,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4359,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4360,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4361,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4362,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4363,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4364,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4365,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4366,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4367,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4368,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4369,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4370,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4371,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4372,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4373,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4374,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4375,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4376,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4377,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4378,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4379,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4380,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4381,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4382,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4383,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4384,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4385,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4386,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4387,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4388,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4389,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4390,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4391,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4392,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4393,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4394,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4395,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4396,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4397,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4398,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4399,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4400,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4401,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4402,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4403,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4404,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4405,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4406,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4407,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4408,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4409,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4410,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4411,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4412,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4413,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4414,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4415,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4416,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4417,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4418,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4419,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4420,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4421,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4422,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4423,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4424,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4425,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4426,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4427,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4428,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4429,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4430,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4431,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4432,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4433,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4434,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4435,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4436,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4437,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4438,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4439,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4440,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4441,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4442,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4443,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4444,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4445,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4446,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4447,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4448,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4449,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4450,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4451,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4452,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4453,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4454,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4455,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4456,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4457,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4458,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4459,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4460,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4461,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4462,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4463,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4464,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4465,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4466,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4467,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4468,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4469,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4470,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4471,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4472,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4473,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4474,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4475,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4476,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4477,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4478,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4479,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4480,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4481,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4482,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4483,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4484,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4485,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4486,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4487,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4488,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4489,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4490,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4491,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4492,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4493,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4494,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4495,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4496,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4497,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4498,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4499,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4500,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4501,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4502,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4503,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4504,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4505,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4506,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4507,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4508,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4509,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4510,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4511,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4512,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4513,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4514,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4515,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4516,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4517,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4518,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4519,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4520,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4521,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4522,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4523,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4524,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4525,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4526,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4527,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4528,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4529,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4530,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4531,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4532,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4533,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4534,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4535,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4536,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4537,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4538,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4539,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4540,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4541,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4542,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4543,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4544,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4545,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4546,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4547,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4548,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4549,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4550,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4551,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4552,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4553,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4554,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4555,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4556,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4557,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4558,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4559,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4560,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4561,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4562,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4563,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4564,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4565,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4566,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4567,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4568,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4569,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4570,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4571,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4572,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4573,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4574,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4575,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4576,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4577,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4578,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4579,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4580,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4581,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4582,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4583,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4584,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4585,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4586,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4587,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4588,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4589,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4590,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4591,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4592,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4593,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4594,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4595,[11673.204088]
