FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4325,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4326,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4327,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4328,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4329,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4330,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4331,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4332,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4333,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4334,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4335,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4336,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4337,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4338,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4339,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4340,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4341,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4342,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4343,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4344,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4345,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4346,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4347,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4348,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4349,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4350,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4351,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4352,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4353,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4354,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4355,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4356,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4357,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4358,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4359,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4360,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4361,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4362,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4363,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4364,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4365,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4366,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4367,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4368,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4369,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4370,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4371,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4372,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4373,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4374,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4375,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4376,[406306.812496]
u_c_lohi.0,512,16,5000,1000,4377,[406306.812496]
u_c_lohi.0,512,16,5000,1000,4378,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4379,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4380,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4381,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4382,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4383,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4384,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4385,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4386,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4387,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4388,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4389,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4390,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4391,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4392,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4393,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4394,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4395,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4396,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4397,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4398,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4399,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4400,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4401,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4402,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4403,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4404,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4405,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4406,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4407,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4408,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4409,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4410,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4411,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4412,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4413,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4414,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4415,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4416,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4417,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4418,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4419,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4420,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4421,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4422,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4423,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4424,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4425,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4426,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4427,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4428,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4429,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4430,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4431,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4432,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4433,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4434,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4435,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4436,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4437,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4438,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4439,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4440,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4441,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4442,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4443,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4444,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4445,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4446,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4447,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4448,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4449,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4450,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4451,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4452,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4453,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4454,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4455,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4456,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4457,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4458,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4459,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4460,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4461,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4462,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4463,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4464,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4465,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4466,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4467,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4468,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4469,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4470,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4471,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4472,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4473,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4474,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4475,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4476,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4477,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4478,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4479,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4480,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4481,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4482,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4483,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4484,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4485,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4486,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4487,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4488,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4489,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4490,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4491,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4492,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4493,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4494,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4495,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4496,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4497,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4498,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4499,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4500,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4501,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4502,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4503,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4504,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4505,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4506,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4507,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4508,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4509,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4510,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4511,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4512,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4513,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4514,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4515,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4516,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4517,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4518,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4519,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4520,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4521,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4522,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4523,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4524,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4525,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4526,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4527,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4528,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4529,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4530,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4531,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4532,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4533,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4534,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4535,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4536,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4537,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4538,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4539,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4540,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4541,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4542,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4543,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4544,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4545,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4546,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4547,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4548,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4549,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4550,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4551,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4552,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4553,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4554,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4555,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4556,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4557,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4558,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4559,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4560,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4561,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4562,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4563,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4564,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4565,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4566,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4567,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4568,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4569,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4570,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4571,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4572,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4573,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4574,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4575,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4576,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4577,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4578,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4579,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4580,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4581,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4582,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4583,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4584,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4585,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4586,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4587,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4588,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4589,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4590,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4591,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4592,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4593,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4594,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4595,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4596,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4597,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4598,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4599,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4600,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4601,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4602,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4603,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4604,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4605,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4606,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4607,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4608,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4609,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4610,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4611,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4612,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4613,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4614,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4615,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4616,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4617,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4618,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4619,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4620,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4621,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4622,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4623,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4624,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4625,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4626,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4627,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4628,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4629,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4630,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4631,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4632,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4633,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4634,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4635,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4636,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4637,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4638,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4639,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4640,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4641,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4642,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4643,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4644,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4645,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4646,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4647,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4648,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4649,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4650,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4651,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4652,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4653,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4654,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4655,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4656,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4657,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4658,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4659,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4660,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4661,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4662,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4663,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4664,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4665,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4666,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4667,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4668,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4669,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4670,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4671,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4672,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4673,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4674,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4675,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4676,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4677,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4678,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4679,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4680,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4681,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4682,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4683,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4684,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4685,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4686,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4687,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4688,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4689,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4690,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4691,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4692,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4693,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4694,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4695,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4696,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4697,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4698,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4699,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4700,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4701,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4702,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4703,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4704,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4705,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4706,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4707,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4708,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4709,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4710,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4711,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4712,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4713,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4714,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4715,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4716,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4717,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4718,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4719,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4720,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4721,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4722,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4723,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4724,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4725,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4726,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4727,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4728,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4729,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4730,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4731,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4732,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4733,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4734,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4735,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4736,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4737,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4738,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4739,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4740,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4741,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4742,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4743,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4744,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4745,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4746,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4747,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4748,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4749,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4750,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4751,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4752,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4753,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4754,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4755,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4756,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4757,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4758,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4759,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4760,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4761,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4762,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4763,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4764,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4765,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4766,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4767,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4768,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4769,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4770,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4771,[351506.529084]
u_c_lohi.0,512,16,5000,1000,4772,[351506.529084]
