FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4064,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,4065,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,4066,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,4067,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,4068,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,4069,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,4070,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,4071,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,4072,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,4073,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,4074,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,4075,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,4076,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,4077,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,4078,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,4079,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,4080,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,4081,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,4082,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,4083,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,4084,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,4085,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,4086,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,4087,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,4088,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,4089,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,4090,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,4091,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,4092,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,4093,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,4094,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,4095,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,4096,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,4097,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,4098,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,4099,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,4100,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,4101,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,4102,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,4103,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,4104,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,4105,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,4106,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,4107,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,4108,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,4109,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,4110,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,4111,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,4112,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,4113,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,4114,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,4115,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,4116,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,4117,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,4118,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,4119,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,4120,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,4121,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,4122,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,4123,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,4124,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,4125,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,4126,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,4127,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,4128,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,4129,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,4130,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,4131,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,4132,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,4133,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,4134,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,4135,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,4136,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,4137,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,4138,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,4139,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,4140,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,4141,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,4142,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,4143,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,4144,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,4145,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,4146,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,4147,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,4148,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,4149,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,4150,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,4151,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,4152,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,4153,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,4154,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,4155,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,4156,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,4157,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,4158,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,4159,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,4160,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,4161,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,4162,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,4163,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,4164,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,4165,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,4166,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,4167,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,4168,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,4169,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,4170,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,4171,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,4172,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,4173,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,4174,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,4175,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,4176,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,4177,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,4178,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,4179,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,4180,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,4181,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,4182,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,4183,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,4184,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,4185,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,4186,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,4187,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,4188,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,4189,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,4190,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,4191,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,4192,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,4193,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,4194,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,4195,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,4196,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,4197,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,4198,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,4199,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,4200,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,4201,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,4202,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,4203,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,4204,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,4205,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,4206,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,4207,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,4208,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,4209,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,4210,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,4211,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,4212,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,4213,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,4214,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,4215,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,4216,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,4217,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,4218,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,4219,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,4220,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,4221,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,4222,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,4223,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,4224,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,4225,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,4226,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,4227,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,4228,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,4229,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,4230,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,4231,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,4232,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,4233,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,4234,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,4235,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,4236,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,4237,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,4238,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,4239,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,4240,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,4241,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,4242,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,4243,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,4244,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,4245,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,4246,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,4247,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,4248,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,4249,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,4250,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,4251,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,4252,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,4253,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,4254,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,4255,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,4256,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,4257,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,4258,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,4259,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,4260,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,4261,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,4262,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,4263,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,4264,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,4265,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,4266,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,4267,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,4268,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,4269,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,4270,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,4271,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,4272,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,4273,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,4274,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,4275,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,4276,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,4277,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,4278,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,4279,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,4280,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,4281,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,4282,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,4283,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,4284,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,4285,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,4286,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,4287,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,4288,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,4289,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,4290,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,4291,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,4292,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,4293,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,4294,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,4295,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,4296,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,4297,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,4298,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,4299,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,4300,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,4301,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,4302,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,4303,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,4304,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,4305,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,4306,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,4307,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,4308,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,4309,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,4310,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,4311,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,4312,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,4313,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,4314,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,4315,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,4316,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,4317,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,4318,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,4319,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,4320,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,4321,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,4322,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,4323,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,4324,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,4325,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,4326,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,4327,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,4328,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,4329,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,4330,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,4331,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,4332,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,4333,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,4334,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,4335,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,4336,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,4337,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,4338,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,4339,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,4340,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,4341,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,4342,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,4343,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,4344,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,4345,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,4346,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,4347,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,4348,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,4349,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,4350,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,4351,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,4352,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,4353,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,4354,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,4355,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,4356,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,4357,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,4358,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,4359,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,4360,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,4361,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,4362,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,4363,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,4364,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,4365,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,4366,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,4367,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,4368,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,4369,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,4370,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,4371,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,4372,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,4373,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,4374,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,4375,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,4376,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,4377,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,4378,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,4379,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,4380,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,4381,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,4382,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,4383,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,4384,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,4385,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,4386,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,4387,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,4388,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,4389,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,4390,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,4391,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,4392,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,4393,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,4394,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,4395,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,4396,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,4397,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,4398,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,4399,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,4400,[1073025.625]
u_c_lohi.0,512,16,5000,1000,4401,[1073025.625]
u_c_lohi.0,512,16,5000,1000,4402,[1073025.625]
u_c_lohi.0,512,16,5000,1000,4403,[1073025.625]
u_c_lohi.0,512,16,5000,1000,4404,[1073025.625]
u_c_lohi.0,512,16,5000,1000,4405,[1073025.625]
u_c_lohi.0,512,16,5000,1000,4406,[1073025.625]
u_c_lohi.0,512,16,5000,1000,4407,[1073025.625]
u_c_lohi.0,512,16,5000,1000,4408,[1073025.625]
u_c_lohi.0,512,16,5000,1000,4409,[1073025.625]
u_c_lohi.0,512,16,5000,1000,4410,[1073025.625]
u_c_lohi.0,512,16,5000,1000,4411,[1073025.625]
u_c_lohi.0,512,16,5000,1000,4412,[1073025.625]
u_c_lohi.0,512,16,5000,1000,4413,[1073025.625]
u_c_lohi.0,512,16,5000,1000,4414,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4415,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4416,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4417,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4418,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4419,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4420,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4421,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4422,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4423,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4424,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4425,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4426,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4427,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4428,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4429,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4430,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4431,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,4432,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,4433,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,4434,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,4435,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,4436,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,4437,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,4438,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,4439,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,4440,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,4441,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,4442,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,4443,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,4444,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,4445,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,4446,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,4447,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,4448,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,4449,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,4450,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,4451,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,4452,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,4453,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,4454,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,4455,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,4456,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,4457,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,4458,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,4459,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,4460,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,4461,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,4462,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,4463,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,4464,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,4465,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,4466,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,4467,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,4468,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,4469,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,4470,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,4471,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,4472,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,4473,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,4474,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,4475,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,4476,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,4477,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,4478,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,4479,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,4480,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,4481,[1053279.5898500008]
