FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4442,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4443,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4444,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4445,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4446,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4447,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4448,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4449,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4450,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4451,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4452,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4453,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4454,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4455,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4456,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4457,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4458,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4459,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4460,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4461,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4462,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4463,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4464,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4465,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4466,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4467,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4468,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4469,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4470,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4471,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4472,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4473,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4474,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4475,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4476,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4477,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4478,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4479,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4480,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4481,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4482,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4483,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4484,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4485,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4486,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4487,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4488,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4489,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4490,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4491,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4492,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4493,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4494,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4495,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4496,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4497,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4498,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4499,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4500,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4501,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4502,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4503,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4504,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4505,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4506,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4507,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4508,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4509,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4510,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4511,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4512,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4513,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4514,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4515,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4516,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4517,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4518,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4519,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4520,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4521,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4522,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4523,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4524,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4525,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4526,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4527,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4528,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4529,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4530,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4531,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4532,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4533,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4534,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4535,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4536,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4537,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4538,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4539,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4540,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4541,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4542,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4543,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4544,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4545,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4546,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4547,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4548,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4549,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4550,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4551,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4552,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4553,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4554,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4555,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4556,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4557,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4558,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4559,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4560,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4561,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4562,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4563,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4564,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4565,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4566,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4567,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4568,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4569,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4570,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4571,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4572,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4573,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4574,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4575,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4576,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4577,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4578,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4579,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4580,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4581,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4582,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,4583,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4584,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4585,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4586,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4587,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4588,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4589,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4590,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4591,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4592,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4593,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4594,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4595,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4596,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4597,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4598,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4599,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4600,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4601,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4602,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4603,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4604,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4605,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4606,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4607,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4608,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4609,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4610,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4611,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4612,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4613,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4614,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4615,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4616,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4617,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4618,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4619,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4620,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4621,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4622,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4623,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4624,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4625,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4626,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4627,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4628,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4629,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4630,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4631,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4632,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4633,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4634,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4635,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4636,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4637,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4638,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4639,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4640,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4641,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4642,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4643,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4644,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4645,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4646,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4647,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4648,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4649,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4650,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4651,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4652,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4653,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4654,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4655,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4656,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4657,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4658,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4659,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4660,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4661,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4662,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4663,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4664,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4665,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4666,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4667,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4668,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4669,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4670,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4671,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4672,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4673,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4674,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4675,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4676,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4677,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4678,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4679,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4680,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4681,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4682,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4683,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4684,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4685,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4686,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4687,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4688,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4689,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4690,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4691,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4692,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4693,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4694,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4695,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4696,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4697,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4698,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4699,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4700,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4701,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4702,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4703,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4704,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4705,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4706,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4707,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4708,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4709,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4710,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4711,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4712,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4713,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4714,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4715,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4716,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4717,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4718,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4719,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4720,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4721,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4722,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4723,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4724,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4725,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4726,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4727,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4728,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4729,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4730,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4731,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4732,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4733,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4734,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4735,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4736,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4737,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4738,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4739,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4740,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4741,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4742,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4743,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4744,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4745,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4746,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4747,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4748,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4749,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4750,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4751,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4752,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4753,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4754,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4755,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4756,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4757,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4758,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4759,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4760,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4761,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4762,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4763,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4764,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4765,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4766,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4767,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4768,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4769,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4770,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4771,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4772,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4773,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4774,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4775,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4776,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4777,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4778,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4779,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4780,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4781,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4782,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4783,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4784,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4785,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4786,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4787,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4788,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4789,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4790,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4791,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4792,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4793,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4794,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4795,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4796,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4797,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4798,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4799,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4800,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4801,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4802,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4803,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4804,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4805,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4806,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4807,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4808,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4809,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4810,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4811,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4812,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4813,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4814,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4815,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4816,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4817,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4818,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4819,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4820,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4821,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4822,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4823,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4824,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4825,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4826,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4827,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4828,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4829,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4830,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4831,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4832,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4833,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4834,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4835,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4836,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4837,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4838,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4839,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4840,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4841,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4842,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4843,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4844,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4845,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4846,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4847,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4848,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4849,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4850,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4851,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4852,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4853,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4854,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4855,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4856,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4857,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4858,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4859,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4860,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4861,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4862,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4863,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,4864,[16997247.601472065]
