FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4084,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4085,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4086,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4087,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4088,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4089,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4090,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4091,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4092,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4093,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4094,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4095,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4096,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4097,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4098,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4099,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4100,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4101,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4102,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4103,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4104,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4105,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4106,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4107,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4108,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4109,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4110,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4111,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4112,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4113,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4114,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4115,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4116,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4117,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4118,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4119,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,4120,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4121,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4122,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4123,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4124,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4125,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4126,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4127,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4128,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4129,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4130,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4131,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4132,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4133,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4134,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4135,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4136,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4137,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4138,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4139,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4140,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4141,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4142,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4143,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4144,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4145,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4146,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4147,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4148,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4149,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4150,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4151,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4152,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4153,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4154,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4155,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4156,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4157,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4158,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4159,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4160,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4161,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4162,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4163,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4164,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4165,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4166,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4167,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4168,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4169,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4170,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4171,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,4172,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4173,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4174,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4175,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4176,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4177,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4178,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4179,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4180,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4181,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4182,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4183,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4184,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4185,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4186,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4187,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4188,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4189,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4190,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4191,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4192,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4193,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4194,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4195,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4196,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4197,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4198,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4199,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4200,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4201,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4202,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4203,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4204,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4205,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4206,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4207,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4208,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4209,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4210,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4211,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4212,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4213,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4214,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4215,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4216,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4217,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4218,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4219,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4220,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4221,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4222,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4223,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4224,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4225,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4226,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4227,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4228,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4229,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4230,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4231,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4232,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4233,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4234,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4235,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4236,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4237,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,4238,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4239,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4240,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4241,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4242,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4243,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4244,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4245,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4246,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4247,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4248,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4249,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4250,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4251,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4252,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4253,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4254,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4255,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4256,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4257,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4258,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4259,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4260,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4261,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4262,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4263,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4264,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4265,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4266,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4267,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4268,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4269,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4270,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4271,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4272,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4273,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4274,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4275,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4276,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4277,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4278,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4279,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4280,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4281,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4282,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4283,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4284,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4285,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4286,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4287,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4288,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4289,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4290,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4291,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4292,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4293,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4294,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4295,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4296,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4297,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4298,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4299,[13582.183652]
u_c_lolo.0,512,16,5000,1000,4300,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4301,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4302,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4303,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4304,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4305,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4306,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4307,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4308,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4309,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4310,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4311,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4312,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4313,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4314,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4315,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4316,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4317,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4318,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4319,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4320,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4321,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4322,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4323,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4324,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4325,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4326,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4327,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4328,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4329,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4330,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4331,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4332,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4333,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4334,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4335,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4336,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4337,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4338,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4339,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4340,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4341,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4342,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4343,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4344,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4345,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4346,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4347,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4348,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4349,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4350,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4351,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4352,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4353,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4354,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4355,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4356,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4357,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4358,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4359,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4360,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4361,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,4362,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4363,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4364,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4365,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4366,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4367,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4368,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4369,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4370,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4371,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4372,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4373,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4374,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4375,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4376,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4377,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4378,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4379,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4380,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4381,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4382,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4383,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4384,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4385,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4386,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4387,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4388,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4389,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4390,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4391,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4392,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4393,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4394,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4395,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4396,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4397,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4398,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4399,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4400,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4401,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4402,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4403,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4404,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4405,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4406,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4407,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4408,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4409,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4410,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4411,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4412,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4413,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4414,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4415,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4416,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4417,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4418,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4419,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4420,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4421,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4422,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4423,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4424,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4425,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4426,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,4427,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4428,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4429,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4430,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4431,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4432,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4433,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4434,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4435,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4436,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4437,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4438,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4439,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4440,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4441,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4442,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4443,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4444,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4445,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4446,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4447,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4448,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4449,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4450,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4451,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4452,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4453,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4454,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4455,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4456,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4457,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4458,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4459,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4460,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4461,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4462,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4463,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4464,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4465,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4466,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4467,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4468,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4469,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4470,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4471,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4472,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4473,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4474,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4475,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4476,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4477,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4478,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4479,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4480,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4481,[13505.949282]
u_c_lolo.0,512,16,5000,1000,4482,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,4483,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,4484,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,4485,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,4486,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,4487,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,4488,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,4489,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,4490,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,4491,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,4492,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,4493,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,4494,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,4495,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,4496,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,4497,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,4498,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,4499,[13474.966450000009]
