FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4416,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4417,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4418,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4419,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4420,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4421,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4422,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4423,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4424,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4425,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4426,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4427,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4428,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4429,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4430,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4431,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4432,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4433,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4434,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4435,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4436,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4437,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4438,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4439,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4440,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4441,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4442,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4443,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4444,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4445,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4446,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4447,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4448,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4449,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4450,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4451,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4452,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4453,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4454,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4455,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4456,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4457,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4458,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4459,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4460,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4461,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4462,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4463,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,4464,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4465,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4466,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4467,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4468,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4469,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4470,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4471,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4472,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4473,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4474,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4475,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4476,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4477,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4478,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4479,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4480,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4481,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4482,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4483,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4484,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4485,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4486,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4487,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4488,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4489,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4490,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4491,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4492,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4493,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4494,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4495,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4496,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4497,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4498,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4499,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4500,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4501,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4502,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4503,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4504,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4505,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4506,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4507,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4508,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4509,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4510,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4511,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4512,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4513,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4514,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4515,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4516,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4517,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4518,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4519,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4520,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4521,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4522,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4523,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4524,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4525,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4526,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4527,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4528,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4529,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4530,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4531,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4532,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4533,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4534,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4535,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4536,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4537,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4538,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4539,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4540,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4541,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4542,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4543,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4544,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4545,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4546,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4547,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4548,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4549,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4550,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4551,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4552,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4553,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4554,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4555,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4556,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4557,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4558,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4559,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4560,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4561,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4562,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4563,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,4564,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4565,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4566,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4567,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4568,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4569,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4570,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4571,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4572,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4573,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4574,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4575,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4576,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4577,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4578,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4579,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4580,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4581,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4582,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4583,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4584,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4585,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4586,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4587,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4588,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4589,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4590,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4591,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4592,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4593,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4594,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4595,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4596,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4597,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4598,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4599,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4600,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4601,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4602,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4603,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4604,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4605,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4606,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4607,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4608,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4609,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4610,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4611,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4612,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4613,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4614,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4615,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4616,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4617,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4618,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4619,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4620,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4621,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4622,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4623,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4624,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4625,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4626,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4627,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4628,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4629,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4630,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4631,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4632,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4633,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4634,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4635,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4636,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4637,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4638,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4639,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4640,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4641,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4642,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4643,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4644,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4645,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4646,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4647,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4648,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4649,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4650,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4651,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4652,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4653,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4654,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4655,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4656,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4657,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4658,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4659,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4660,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4661,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4662,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4663,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4664,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4665,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4666,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4667,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4668,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4669,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4670,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4671,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4672,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4673,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4674,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4675,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4676,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4677,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4678,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4679,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4680,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4681,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4682,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4683,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4684,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4685,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4686,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4687,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4688,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4689,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4690,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4691,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4692,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4693,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4694,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4695,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4696,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4697,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4698,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4699,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4700,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4701,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4702,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4703,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4704,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4705,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4706,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4707,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4708,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4709,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4710,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4711,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4712,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4713,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4714,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4715,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4716,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4717,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4718,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4719,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4720,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4721,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4722,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4723,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,4724,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4725,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4726,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4727,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4728,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4729,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4730,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4731,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4732,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4733,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4734,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4735,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4736,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4737,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4738,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4739,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4740,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4741,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4742,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4743,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4744,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4745,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4746,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4747,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4748,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4749,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4750,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4751,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4752,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4753,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4754,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4755,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4756,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4757,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4758,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4759,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4760,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4761,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4762,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4763,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4764,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4765,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4766,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4767,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4768,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4769,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4770,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4771,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4772,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4773,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4774,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4775,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4776,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4777,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4778,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4779,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4780,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4781,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4782,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4783,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4784,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4785,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4786,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4787,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4788,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4789,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4790,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4791,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4792,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4793,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4794,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4795,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4796,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4797,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4798,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4799,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4800,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4801,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4802,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4803,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4804,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4805,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4806,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4807,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4808,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4809,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4810,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4811,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4812,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4813,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4814,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4815,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4816,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4817,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4818,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4819,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4820,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4821,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4822,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4823,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4824,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4825,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,4826,[12403.517220000003]
