FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,4137,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4138,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4139,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4140,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4141,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4142,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4143,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4144,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4145,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4146,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4147,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4148,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4149,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4150,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4151,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4152,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4153,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4154,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4155,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4156,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4157,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4158,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4159,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4160,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4161,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4162,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4163,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4164,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4165,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4166,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4167,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4168,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4169,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4170,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4171,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4172,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4173,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4174,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4175,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4176,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4177,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4178,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4179,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4180,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4181,[506271.328125]
u_c_hilo.0,512,16,5000,1000,4182,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4183,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4184,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4185,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4186,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4187,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4188,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4189,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4190,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4191,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4192,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4193,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4194,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4195,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4196,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4197,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4198,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4199,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4200,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4201,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4202,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4203,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4204,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4205,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4206,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4207,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4208,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4209,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4210,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4211,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4212,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4213,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4214,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4215,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4216,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4217,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4218,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4219,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4220,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4221,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4222,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4223,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4224,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4225,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4226,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,4227,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4228,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4229,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4230,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4231,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4232,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4233,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4234,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4235,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4236,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4237,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4238,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4239,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4240,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4241,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4242,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4243,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4244,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4245,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4246,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4247,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4248,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4249,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4250,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4251,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4252,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4253,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4254,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4255,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4256,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4257,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4258,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4259,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4260,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4261,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4262,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4263,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4264,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4265,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4266,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4267,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4268,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4269,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4270,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4271,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4272,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4273,[504975.347664]
u_c_hilo.0,512,16,5000,1000,4274,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4275,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4276,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4277,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4278,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4279,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4280,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4281,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4282,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4283,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4284,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4285,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4286,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4287,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4288,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4289,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4290,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4291,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4292,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4293,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4294,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4295,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4296,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4297,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4298,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4299,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4300,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4301,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4302,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4303,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4304,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4305,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4306,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4307,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4308,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4309,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4310,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4311,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4312,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4313,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4314,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4315,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4316,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4317,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4318,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4319,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4320,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4321,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4322,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4323,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4324,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4325,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4326,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4327,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4328,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4329,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4330,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4331,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4332,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4333,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4334,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4335,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4336,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4337,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4338,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4339,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,4340,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4341,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4342,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4343,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4344,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4345,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4346,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4347,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4348,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4349,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4350,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4351,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4352,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4353,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4354,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4355,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4356,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4357,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4358,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4359,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4360,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4361,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4362,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4363,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4364,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4365,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4366,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4367,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4368,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4369,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4370,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4371,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4372,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4373,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4374,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4375,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4376,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4377,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4378,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4379,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4380,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4381,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4382,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4383,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4384,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4385,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4386,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4387,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4388,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4389,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4390,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4391,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4392,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4393,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4394,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4395,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4396,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4397,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4398,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4399,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4400,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,4401,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4402,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4403,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4404,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4405,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4406,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4407,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4408,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4409,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4410,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4411,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4412,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4413,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4414,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4415,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4416,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4417,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4418,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4419,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4420,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4421,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4422,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4423,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4424,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4425,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4426,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4427,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4428,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4429,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4430,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4431,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4432,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4433,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4434,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4435,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4436,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4437,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4438,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4439,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4440,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4441,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4442,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4443,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4444,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4445,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4446,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4447,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4448,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4449,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4450,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4451,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4452,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4453,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4454,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4455,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4456,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4457,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4458,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4459,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4460,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4461,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4462,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4463,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4464,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4465,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4466,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4467,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,4468,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4469,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4470,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4471,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4472,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4473,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4474,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4475,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4476,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4477,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4478,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4479,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4480,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4481,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4482,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4483,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4484,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4485,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4486,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4487,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4488,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4489,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4490,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4491,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4492,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4493,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4494,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4495,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4496,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4497,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4498,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4499,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4500,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4501,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4502,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4503,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4504,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4505,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4506,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4507,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4508,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4509,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4510,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4511,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4512,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4513,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4514,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4515,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4516,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4517,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4518,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4519,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4520,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4521,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4522,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4523,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,4524,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4525,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4526,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4527,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4528,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4529,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4530,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4531,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4532,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4533,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4534,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4535,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4536,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4537,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4538,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4539,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4540,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4541,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4542,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4543,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4544,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4545,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4546,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4547,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4548,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4549,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4550,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4551,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,4552,[499884.3808889991]
