FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4374,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4375,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4376,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4377,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4378,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4379,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4380,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4381,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4382,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4383,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4384,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4385,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4386,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4387,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4388,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4389,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4390,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4391,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4392,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4393,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4394,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4395,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4396,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4397,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4398,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4399,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4400,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4401,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4402,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4403,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4404,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4405,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4406,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4407,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4408,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4409,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4410,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4411,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4412,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4413,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4414,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4415,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4416,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4417,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4418,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4419,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4420,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4421,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4422,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4423,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4424,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4425,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4426,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4427,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4428,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4429,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4430,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4431,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4432,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4433,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4434,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4435,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4436,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4437,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4438,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4439,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4440,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4441,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4442,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4443,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4444,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4445,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4446,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4447,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4448,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4449,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4450,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4451,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4452,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4453,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4454,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4455,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4456,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4457,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4458,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4459,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4460,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4461,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4462,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4463,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4464,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4465,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4466,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4467,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4468,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4469,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4470,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4471,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4472,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4473,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4474,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4475,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4476,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4477,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4478,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4479,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4480,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4481,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4482,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4483,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4484,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4485,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4486,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4487,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4488,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4489,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4490,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4491,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4492,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4493,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4494,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4495,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4496,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4497,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4498,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4499,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4500,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4501,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4502,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4503,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4504,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4505,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4506,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4507,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4508,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4509,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4510,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4511,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4512,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4513,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4514,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4515,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4516,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4517,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4518,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4519,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4520,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4521,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4522,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4523,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4524,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4525,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4526,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4527,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4528,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4529,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4530,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4531,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4532,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4533,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4534,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4535,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4536,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4537,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4538,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4539,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4540,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4541,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4542,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4543,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4544,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4545,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4546,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4547,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4548,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4549,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4550,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4551,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4552,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4553,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4554,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4555,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4556,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4557,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4558,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4559,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4560,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4561,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4562,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4563,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4564,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4565,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4566,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4567,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4568,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4569,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4570,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4571,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4572,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4573,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4574,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4575,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4576,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4577,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4578,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4579,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4580,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4581,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4582,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4583,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4584,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4585,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4586,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4587,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4588,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4589,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4590,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4591,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4592,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4593,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4594,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4595,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4596,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4597,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4598,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4599,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4600,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4601,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4602,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4603,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4604,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4605,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4606,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4607,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4608,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4609,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4610,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4611,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4612,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4613,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4614,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4615,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4616,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4617,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4618,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4619,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4620,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4621,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4622,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4623,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4624,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4625,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4626,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4627,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4628,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4629,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4630,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4631,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4632,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4633,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4634,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4635,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4636,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4637,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4638,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4639,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4640,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4641,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4642,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4643,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4644,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4645,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4646,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4647,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4648,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4649,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4650,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4651,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4652,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4653,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4654,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4655,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4656,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4657,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4658,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4659,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4660,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4661,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4662,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4663,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4664,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4665,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4666,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4667,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4668,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4669,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4670,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4671,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4672,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4673,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4674,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4675,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4676,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4677,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4678,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4679,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4680,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4681,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4682,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4683,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4684,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4685,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4686,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4687,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4688,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4689,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4690,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4691,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4692,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4693,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4694,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4695,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4696,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4697,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4698,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4699,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4700,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4701,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4702,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4703,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4704,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4705,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4706,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4707,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4708,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4709,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4710,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4711,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4712,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4713,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4714,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4715,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4716,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4717,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4718,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4719,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4720,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4721,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4722,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4723,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4724,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4725,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4726,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4727,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4728,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4729,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4730,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4731,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4732,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4733,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4734,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4735,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4736,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4737,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4738,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4739,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4740,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4741,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4742,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4743,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4744,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4745,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4746,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4747,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4748,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4749,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4750,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4751,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4752,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4753,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4754,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4755,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4756,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4757,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4758,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4759,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4760,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4761,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4762,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4763,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4764,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4765,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4766,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4767,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4768,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4769,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,4770,[353114.60428599914]
