FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,4304,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4305,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4306,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4307,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4308,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4309,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4310,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4311,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4312,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4313,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4314,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4315,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4316,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4317,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4318,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4319,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4320,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4321,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4322,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4323,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4324,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4325,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4326,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4327,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4328,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4329,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4330,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4331,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4332,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4333,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4334,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4335,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4336,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4337,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4338,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4339,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4340,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4341,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4342,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4343,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4344,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4345,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4346,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4347,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4348,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4349,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4350,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4351,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4352,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4353,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4354,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4355,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4356,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4357,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4358,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4359,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4360,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4361,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4362,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4363,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4364,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4365,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4366,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4367,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4368,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4369,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4370,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4371,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4372,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4373,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4374,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4375,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4376,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4377,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4378,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4379,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4380,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4381,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4382,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4383,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4384,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4385,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4386,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4387,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4388,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4389,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4390,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4391,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4392,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4393,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4394,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4395,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4396,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4397,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4398,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4399,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4400,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4401,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4402,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4403,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4404,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4405,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4406,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4407,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4408,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4409,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4410,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4411,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4412,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4413,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4414,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4415,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4416,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4417,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4418,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4419,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4420,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4421,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4422,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4423,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4424,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4425,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4426,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4427,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4428,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4429,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4430,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4431,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4432,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4433,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4434,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4435,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4436,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4437,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4438,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4439,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4440,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4441,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4442,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4443,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4444,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4445,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4446,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4447,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4448,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4449,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4450,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4451,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4452,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4453,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4454,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4455,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4456,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4457,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4458,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4459,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4460,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4461,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4462,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4463,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4464,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4465,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4466,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4467,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4468,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4469,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4470,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4471,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4472,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4473,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4474,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4475,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4476,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4477,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4478,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4479,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4480,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4481,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4482,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4483,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4484,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4485,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4486,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4487,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4488,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4489,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4490,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4491,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4492,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4493,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4494,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4495,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4496,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4497,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4498,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4499,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4500,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4501,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4502,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4503,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4504,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4505,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4506,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4507,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4508,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4509,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4510,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4511,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4512,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4513,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4514,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4515,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4516,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4517,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4518,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4519,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4520,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4521,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4522,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4523,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4524,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4525,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4526,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4527,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4528,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4529,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4530,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4531,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4532,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4533,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4534,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4535,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4536,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4537,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4538,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4539,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4540,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4541,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4542,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4543,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4544,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4545,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4546,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4547,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4548,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4549,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4550,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4551,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4552,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4553,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4554,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4555,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4556,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4557,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4558,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4559,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4560,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4561,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4562,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4563,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4564,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4565,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4566,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4567,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4568,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4569,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4570,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4571,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4572,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4573,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4574,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4575,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4576,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4577,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4578,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4579,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4580,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4581,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4582,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4583,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4584,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4585,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4586,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4587,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4588,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4589,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4590,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4591,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4592,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4593,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4594,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4595,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4596,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4597,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4598,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4599,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4600,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4601,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4602,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4603,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4604,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4605,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4606,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4607,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4608,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4609,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4610,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4611,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4612,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4613,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4614,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4615,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4616,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4617,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4618,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4619,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4620,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4621,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4622,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4623,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4624,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4625,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4626,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4627,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4628,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4629,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4630,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4631,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4632,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4633,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4634,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4635,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4636,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4637,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4638,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4639,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4640,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4641,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4642,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4643,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4644,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4645,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4646,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4647,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4648,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4649,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4650,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4651,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4652,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4653,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4654,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4655,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4656,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4657,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4658,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4659,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4660,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4661,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4662,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4663,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4664,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4665,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4666,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4667,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4668,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4669,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4670,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4671,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4672,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4673,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4674,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4675,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4676,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4677,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4678,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4679,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4680,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4681,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4682,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4683,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4684,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4685,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4686,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4687,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4688,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4689,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4690,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4691,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4692,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4693,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4694,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4695,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4696,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4697,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4698,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4699,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4700,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4701,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4702,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4703,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4704,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4705,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4706,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4707,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4708,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4709,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4710,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4711,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4712,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4713,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4714,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4715,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4716,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4717,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4718,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4719,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4720,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4721,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4722,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4723,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4724,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4725,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4726,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4727,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4728,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4729,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4730,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4731,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4732,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4733,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4734,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4735,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4736,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4737,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4738,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4739,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4740,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4741,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4742,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4743,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4744,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4745,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4746,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4747,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4748,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4749,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4750,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4751,[403826.445322]
u_c_hilo.0,512,16,5000,1000,4752,[403826.445322]
