FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4284,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4285,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4286,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4287,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4288,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4289,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4290,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4291,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4292,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4293,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4294,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4295,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4296,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4297,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4298,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4299,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4300,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4301,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4302,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4303,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4304,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4305,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4306,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4307,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4308,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4309,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4310,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4311,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4312,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4313,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4314,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4315,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4316,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4317,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4318,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4319,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4320,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4321,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4322,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4323,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4324,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4325,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4326,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4327,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4328,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4329,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4330,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4331,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4332,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4333,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4334,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4335,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4336,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4337,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4338,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4339,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4340,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4341,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4342,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4343,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4344,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4345,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4346,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4347,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4348,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4349,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4350,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4351,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4352,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4353,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4354,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4355,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4356,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4357,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4358,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4359,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4360,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4361,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4362,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4363,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4364,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4365,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4366,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4367,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4368,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4369,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4370,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4371,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4372,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4373,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4374,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4375,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4376,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4377,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4378,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4379,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4380,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4381,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4382,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4383,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4384,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4385,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4386,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4387,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4388,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4389,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4390,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4391,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4392,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4393,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4394,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4395,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4396,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4397,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4398,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4399,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4400,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4401,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4402,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4403,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4404,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4405,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4406,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4407,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4408,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4409,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4410,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4411,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4412,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4413,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4414,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4415,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4416,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4417,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4418,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4419,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4420,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4421,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4422,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4423,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4424,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4425,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4426,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4427,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4428,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4429,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4430,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4431,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4432,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4433,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4434,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4435,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4436,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4437,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4438,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4439,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4440,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4441,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4442,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4443,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4444,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4445,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4446,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4447,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4448,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4449,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4450,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4451,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4452,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4453,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4454,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4455,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4456,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4457,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4458,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4459,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4460,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4461,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4462,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4463,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4464,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4465,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4466,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4467,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4468,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4469,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4470,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4471,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4472,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4473,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4474,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4475,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4476,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4477,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4478,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4479,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4480,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4481,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4482,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4483,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4484,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4485,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4486,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4487,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4488,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4489,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4490,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4491,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4492,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4493,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4494,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4495,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4496,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4497,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4498,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4499,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4500,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4501,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4502,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4503,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4504,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4505,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4506,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4507,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4508,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4509,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4510,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4511,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4512,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4513,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4514,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4515,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4516,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4517,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4518,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4519,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4520,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4521,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4522,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4523,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4524,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4525,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4526,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4527,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4528,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4529,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4530,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4531,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4532,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4533,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4534,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4535,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4536,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4537,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4538,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4539,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4540,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4541,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4542,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4543,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4544,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4545,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4546,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4547,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4548,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4549,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4550,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4551,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4552,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4553,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4554,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4555,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4556,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4557,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4558,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4559,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4560,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4561,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4562,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4563,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4564,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4565,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4566,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4567,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4568,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4569,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4570,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4571,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4572,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4573,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4574,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4575,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4576,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4577,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4578,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4579,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4580,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4581,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4582,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4583,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4584,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4585,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4586,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4587,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4588,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4589,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4590,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4591,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4592,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4593,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4594,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4595,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4596,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4597,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4598,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4599,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4600,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4601,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4602,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4603,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4604,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4605,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4606,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4607,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4608,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4609,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4610,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4611,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4612,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4613,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4614,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4615,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4616,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4617,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4618,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4619,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4620,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4621,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4622,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4623,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4624,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4625,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4626,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4627,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4628,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4629,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4630,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4631,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4632,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4633,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4634,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4635,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4636,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4637,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4638,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4639,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4640,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4641,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4642,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4643,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4644,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4645,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4646,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4647,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4648,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4649,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4650,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4651,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4652,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4653,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4654,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4655,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4656,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4657,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4658,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4659,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4660,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4661,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4662,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4663,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4664,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4665,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4666,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4667,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4668,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4669,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4670,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4671,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4672,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4673,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4674,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4675,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4676,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4677,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4678,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4679,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4680,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4681,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4682,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4683,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4684,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4685,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4686,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4687,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4688,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4689,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4690,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4691,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4692,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4693,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4694,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4695,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4696,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4697,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4698,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4699,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4700,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4701,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4702,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4703,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4704,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4705,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4706,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4707,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4708,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4709,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4710,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4711,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4712,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4713,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4714,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4715,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4716,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4717,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,4718,[16323750.03125]
