FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4406,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4407,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4408,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4409,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4410,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4411,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4412,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4413,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4414,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4415,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4416,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4417,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4418,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4419,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4420,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4421,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4422,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4423,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4424,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4425,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4426,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4427,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4428,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4429,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4430,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4431,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4432,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4433,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4434,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4435,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4436,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4437,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4438,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4439,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4440,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4441,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4442,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4443,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4444,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4445,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4446,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4447,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4448,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4449,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4450,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4451,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4452,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4453,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4454,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4455,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4456,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4457,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4458,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4459,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4460,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4461,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4462,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4463,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4464,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4465,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4466,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4467,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4468,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4469,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4470,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4471,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4472,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4473,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4474,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4475,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4476,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4477,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4478,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4479,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4480,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4481,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4482,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4483,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4484,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4485,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4486,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4487,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4488,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4489,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4490,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4491,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4492,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4493,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4494,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4495,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4496,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4497,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4498,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4499,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4500,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4501,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4502,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4503,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4504,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4505,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4506,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4507,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4508,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4509,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4510,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4511,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4512,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4513,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4514,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4515,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4516,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4517,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4518,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4519,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4520,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4521,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4522,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4523,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4524,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4525,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4526,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4527,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4528,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4529,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4530,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4531,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4532,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4533,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4534,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4535,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4536,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4537,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4538,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4539,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4540,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4541,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4542,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4543,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4544,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4545,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4546,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4547,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4548,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4549,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4550,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4551,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4552,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4553,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4554,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4555,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4556,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4557,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4558,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4559,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4560,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4561,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4562,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4563,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4564,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4565,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4566,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4567,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4568,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4569,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4570,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4571,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4572,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4573,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4574,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4575,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4576,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4577,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4578,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4579,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4580,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4581,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4582,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4583,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4584,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4585,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4586,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4587,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4588,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4589,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4590,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4591,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4592,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4593,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4594,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4595,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4596,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4597,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4598,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4599,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4600,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4601,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4602,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4603,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4604,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4605,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4606,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4607,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4608,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4609,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4610,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4611,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4612,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4613,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4614,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4615,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4616,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4617,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4618,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4619,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4620,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4621,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4622,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4623,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4624,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4625,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4626,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4627,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4628,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4629,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4630,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4631,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4632,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4633,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4634,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4635,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4636,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4637,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4638,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4639,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4640,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4641,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4642,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4643,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4644,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4645,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4646,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4647,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4648,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4649,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4650,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4651,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4652,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4653,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4654,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4655,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4656,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4657,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4658,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4659,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4660,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4661,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4662,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4663,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4664,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4665,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4666,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4667,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4668,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4669,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4670,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4671,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4672,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4673,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4674,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4675,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4676,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4677,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4678,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4679,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4680,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4681,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4682,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4683,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4684,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4685,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4686,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4687,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4688,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4689,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4690,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4691,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4692,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4693,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4694,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4695,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4696,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4697,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4698,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4699,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4700,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4701,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4702,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4703,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4704,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4705,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4706,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4707,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4708,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4709,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4710,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4711,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4712,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4713,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4714,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4715,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4716,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4717,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4718,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4719,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4720,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4721,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4722,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4723,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4724,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4725,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4726,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4727,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4728,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4729,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4730,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4731,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4732,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4733,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4734,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4735,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4736,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4737,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4738,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4739,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4740,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4741,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4742,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4743,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4744,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4745,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4746,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4747,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4748,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4749,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4750,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4751,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4752,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4753,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4754,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4755,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4756,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4757,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4758,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4759,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4760,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4761,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4762,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4763,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4764,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4765,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4766,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4767,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4768,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4769,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4770,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4771,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4772,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4773,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4774,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4775,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4776,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4777,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4778,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4779,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4780,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4781,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4782,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4783,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4784,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4785,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4786,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4787,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4788,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4789,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4790,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4791,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4792,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4793,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4794,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4795,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4796,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4797,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4798,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4799,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4800,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4801,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4802,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4803,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4804,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4805,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4806,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4807,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4808,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4809,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4810,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4811,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4812,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4813,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4814,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4815,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4816,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4817,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4818,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4819,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4820,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4821,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4822,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4823,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4824,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4825,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4826,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4827,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4828,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4829,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4830,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4831,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4832,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4833,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4834,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4835,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4836,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4837,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4838,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4839,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4840,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4841,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4842,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4843,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4844,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4845,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4846,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4847,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4848,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4849,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4850,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4851,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4852,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4853,[11673.204088]
u_c_lolo.0,512,16,5000,1000,4854,[11673.204088]
