FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4385,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4386,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4387,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4388,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4389,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4390,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4391,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4392,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4393,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4394,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4395,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4396,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4397,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4398,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4399,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4400,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4401,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4402,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4403,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4404,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4405,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4406,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4407,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4408,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4409,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4410,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4411,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4412,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4413,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4414,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4415,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4416,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4417,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4418,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4419,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4420,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4421,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4422,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4423,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4424,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4425,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4426,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4427,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4428,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4429,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4430,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4431,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4432,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4433,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4434,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4435,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4436,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4437,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4438,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4439,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4440,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4441,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4442,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4443,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4444,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4445,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4446,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4447,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4448,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4449,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4450,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4451,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4452,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4453,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4454,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4455,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4456,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4457,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4458,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4459,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4460,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4461,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4462,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4463,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4464,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4465,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4466,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4467,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4468,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4469,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4470,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4471,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4472,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4473,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4474,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4475,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4476,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4477,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4478,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4479,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4480,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4481,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4482,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4483,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4484,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4485,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4486,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4487,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4488,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4489,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4490,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4491,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4492,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4493,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4494,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4495,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4496,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4497,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4498,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4499,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4500,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4501,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4502,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4503,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4504,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4505,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4506,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4507,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4508,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4509,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4510,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4511,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4512,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4513,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4514,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4515,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4516,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4517,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4518,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4519,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4520,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4521,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4522,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4523,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4524,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4525,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4526,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4527,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4528,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4529,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4530,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4531,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4532,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4533,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4534,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4535,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4536,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4537,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4538,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4539,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4540,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4541,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4542,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,4543,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4544,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4545,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4546,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4547,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4548,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4549,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4550,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4551,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4552,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4553,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4554,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4555,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4556,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4557,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4558,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4559,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4560,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4561,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4562,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4563,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4564,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4565,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4566,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4567,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4568,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4569,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4570,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4571,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4572,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4573,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4574,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4575,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4576,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4577,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4578,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4579,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4580,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4581,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4582,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4583,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4584,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4585,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4586,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4587,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4588,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4589,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4590,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4591,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4592,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4593,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4594,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4595,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4596,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4597,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4598,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4599,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4600,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4601,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4602,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4603,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4604,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4605,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4606,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4607,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4608,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4609,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4610,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4611,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4612,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4613,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4614,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4615,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4616,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4617,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4618,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4619,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4620,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4621,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4622,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4623,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4624,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4625,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4626,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4627,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4628,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4629,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4630,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4631,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4632,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4633,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4634,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4635,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4636,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4637,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4638,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4639,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4640,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4641,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4642,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4643,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4644,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4645,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4646,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4647,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4648,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4649,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4650,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4651,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4652,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4653,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4654,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4655,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4656,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4657,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4658,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4659,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4660,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4661,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4662,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4663,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4664,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4665,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4666,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4667,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4668,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4669,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4670,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4671,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4672,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4673,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4674,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4675,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4676,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4677,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4678,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4679,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4680,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4681,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4682,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4683,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4684,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4685,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4686,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4687,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4688,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4689,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4690,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4691,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4692,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4693,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4694,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4695,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4696,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4697,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4698,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4699,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4700,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4701,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4702,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4703,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4704,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4705,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4706,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4707,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4708,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4709,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4710,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4711,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4712,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4713,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4714,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4715,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4716,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4717,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4718,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4719,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4720,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4721,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4722,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4723,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4724,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4725,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4726,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4727,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4728,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4729,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4730,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4731,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4732,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4733,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4734,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4735,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4736,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4737,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4738,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4739,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4740,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4741,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4742,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4743,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4744,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4745,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4746,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4747,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4748,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4749,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4750,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4751,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4752,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4753,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4754,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4755,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4756,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4757,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4758,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4759,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4760,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4761,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4762,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4763,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4764,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4765,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4766,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4767,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4768,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4769,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4770,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4771,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4772,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4773,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4774,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4775,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4776,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4777,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4778,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4779,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4780,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4781,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4782,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4783,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4784,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4785,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,4786,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,4787,[399990.18826799997]
