FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,4102,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4103,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4104,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4105,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4106,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4107,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4108,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4109,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4110,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4111,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4112,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4113,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4114,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4115,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4116,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4117,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4118,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4119,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4120,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4121,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4122,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4123,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4124,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4125,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4126,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4127,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4128,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4129,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4130,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4131,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4132,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4133,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4134,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4135,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4136,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4137,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4138,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4139,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4140,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4141,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4142,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4143,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4144,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4145,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4146,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4147,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4148,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4149,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4150,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4151,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4152,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4153,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4154,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4155,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4156,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4157,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4158,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4159,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4160,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4161,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4162,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4163,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4164,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4165,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4166,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4167,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4168,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4169,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4170,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4171,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4172,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4173,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4174,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4175,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4176,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4177,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4178,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4179,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4180,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4181,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4182,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4183,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4184,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4185,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4186,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4187,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4188,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4189,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4190,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4191,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4192,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4193,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4194,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4195,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4196,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4197,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4198,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4199,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4200,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4201,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4202,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4203,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4204,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4205,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4206,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4207,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4208,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4209,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4210,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4211,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4212,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4213,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4214,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4215,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4216,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4217,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4218,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4219,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4220,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4221,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4222,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4223,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4224,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4225,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4226,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4227,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4228,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4229,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4230,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4231,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4232,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4233,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4234,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4235,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4236,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4237,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4238,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4239,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4240,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4241,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4242,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4243,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4244,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4245,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4246,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4247,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4248,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4249,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4250,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4251,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4252,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4253,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4254,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4255,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4256,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4257,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4258,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4259,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4260,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4261,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4262,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4263,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4264,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4265,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4266,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4267,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4268,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4269,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4270,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4271,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4272,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4273,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4274,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4275,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4276,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4277,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4278,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4279,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4280,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4281,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4282,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4283,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4284,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4285,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4286,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4287,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4288,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4289,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4290,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4291,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4292,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4293,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4294,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4295,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4296,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4297,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4298,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4299,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4300,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4301,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4302,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4303,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4304,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4305,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4306,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4307,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4308,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4309,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4310,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4311,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4312,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4313,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4314,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4315,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4316,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4317,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4318,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4319,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4320,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4321,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4322,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4323,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4324,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4325,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4326,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4327,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4328,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4329,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4330,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4331,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4332,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4333,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4334,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4335,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4336,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4337,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4338,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4339,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4340,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4341,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4342,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4343,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4344,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4345,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4346,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4347,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4348,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4349,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4350,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4351,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4352,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4353,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4354,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4355,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4356,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4357,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4358,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4359,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4360,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4361,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4362,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4363,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4364,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4365,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4366,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4367,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4368,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4369,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4370,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4371,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4372,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4373,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4374,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4375,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4376,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4377,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4378,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4379,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4380,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4381,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4382,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4383,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4384,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4385,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4386,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4387,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4388,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4389,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4390,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4391,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4392,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4393,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4394,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4395,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4396,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4397,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4398,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4399,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4400,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4401,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4402,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4403,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4404,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4405,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4406,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4407,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4408,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4409,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4410,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4411,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4412,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4413,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4414,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4415,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4416,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4417,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4418,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4419,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4420,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4421,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4422,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4423,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4424,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4425,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4426,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4427,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4428,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4429,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4430,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4431,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4432,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4433,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4434,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4435,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4436,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4437,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4438,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4439,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4440,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4441,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4442,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4443,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4444,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4445,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4446,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4447,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4448,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4449,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4450,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4451,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4452,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4453,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4454,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4455,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4456,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4457,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4458,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4459,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4460,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4461,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4462,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4463,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4464,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4465,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4466,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4467,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4468,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4469,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4470,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4471,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4472,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4473,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4474,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4475,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4476,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4477,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4478,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4479,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4480,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4481,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4482,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4483,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4484,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4485,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4486,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4487,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4488,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4489,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4490,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4491,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4492,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4493,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4494,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4495,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4496,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4497,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,4498,[376958.81836200017]
