FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4248,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4249,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4250,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4251,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4252,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4253,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4254,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4255,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4256,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4257,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4258,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4259,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4260,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4261,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4262,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4263,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4264,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4265,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4266,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4267,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4268,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4269,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4270,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4271,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4272,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4273,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4274,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4275,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4276,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4277,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4278,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4279,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4280,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4281,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4282,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4283,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4284,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4285,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4286,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4287,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4288,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4289,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4290,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4291,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4292,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4293,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4294,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4295,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4296,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4297,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4298,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4299,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4300,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4301,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4302,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4303,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4304,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4305,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4306,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4307,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4308,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4309,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4310,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4311,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4312,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4313,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4314,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4315,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4316,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4317,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4318,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4319,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4320,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4321,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4322,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4323,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4324,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4325,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4326,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4327,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4328,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4329,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4330,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4331,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4332,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4333,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4334,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4335,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4336,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4337,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4338,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4339,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4340,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4341,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4342,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4343,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4344,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4345,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4346,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4347,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4348,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4349,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4350,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4351,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4352,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4353,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4354,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4355,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4356,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4357,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4358,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4359,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4360,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4361,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4362,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4363,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4364,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4365,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4366,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4367,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4368,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4369,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4370,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4371,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4372,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4373,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4374,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4375,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4376,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4377,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4378,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4379,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4380,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4381,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4382,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4383,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4384,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4385,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4386,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4387,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4388,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4389,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4390,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4391,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4392,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4393,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4394,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4395,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4396,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4397,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4398,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4399,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4400,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4401,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4402,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4403,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4404,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4405,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4406,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4407,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4408,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4409,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4410,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4411,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4412,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4413,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4414,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4415,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4416,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4417,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4418,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4419,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4420,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4421,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4422,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4423,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4424,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4425,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4426,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4427,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4428,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4429,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4430,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4431,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4432,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4433,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4434,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4435,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4436,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4437,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4438,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4439,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4440,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4441,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4442,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4443,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4444,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4445,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4446,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4447,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4448,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4449,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4450,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4451,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4452,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4453,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4454,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4455,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4456,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4457,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4458,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4459,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4460,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4461,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4462,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4463,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4464,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4465,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4466,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4467,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4468,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4469,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4470,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4471,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4472,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4473,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4474,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4475,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4476,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4477,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4478,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4479,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4480,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4481,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4482,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4483,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4484,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4485,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4486,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4487,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4488,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4489,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4490,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4491,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4492,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4493,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4494,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4495,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4496,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4497,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4498,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4499,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4500,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4501,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4502,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4503,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4504,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4505,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4506,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4507,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4508,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4509,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4510,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4511,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4512,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4513,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4514,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4515,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4516,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4517,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4518,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4519,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4520,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4521,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4522,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4523,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4524,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4525,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4526,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4527,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4528,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4529,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4530,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4531,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4532,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4533,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4534,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4535,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4536,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4537,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4538,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4539,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4540,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4541,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4542,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4543,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4544,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4545,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4546,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4547,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4548,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4549,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4550,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4551,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4552,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4553,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4554,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4555,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4556,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4557,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4558,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4559,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4560,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4561,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4562,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4563,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4564,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4565,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4566,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4567,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4568,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4569,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4570,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4571,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4572,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4573,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4574,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4575,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4576,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4577,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4578,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4579,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4580,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4581,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4582,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4583,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4584,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4585,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4586,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4587,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4588,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4589,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4590,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4591,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4592,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4593,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4594,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4595,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4596,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4597,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4598,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4599,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4600,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4601,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4602,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4603,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4604,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4605,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4606,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4607,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4608,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4609,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4610,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4611,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4612,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4613,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4614,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4615,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4616,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4617,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4618,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4619,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4620,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4621,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4622,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4623,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4624,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4625,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4626,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4627,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4628,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4629,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4630,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4631,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4632,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4633,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4634,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4635,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4636,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4637,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4638,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4639,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4640,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4641,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4642,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4643,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,4644,[356167.46829999913]
